Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[266.78150075],267.72526687223421854,6.7144442105207409375,471.0430612422760716,0.6341534970122084,0.004355420498748944,0.6347730152716924,10000,7.486280679702759
[210.4318723],211.10963365635123594,7.1666489620454280475,458.3852135651598558,0.6751467250278508,0.005016629151599519,0.6756299394991578,10000,6.14159369468689
[273.18089568],275.39981894624214334,11.854082491742530275,471.9859966137776871,0.628997588191555,0.0075577711951325755,0.6304185504654514,10000,5.989011287689209
[252.13804211],252.74339295246259773,7.4953486923318427843,504.95534355098342738,0.6445439525364964,0.004763905735321356,0.6449380039286532,10000,6.049962282180786
[196.07949989],196.72858844205255092,5.026593211345797832,424.21686846119517172,0.6863897959559183,0.0035964066032006486,0.6868870013140778,10000,7.510453701019287
[260.02488723],260.33172953381929735,3.9505816081689324039,453.34756807544048343,0.639223829257274,0.0025336517371046027,0.6394276166800181,10000,6.168888568878174
[248.17418525],248.44404421416620021,2.9905083416584674616,446.89669149574232102,0.6475539452707265,0.001949516056118206,0.647740021254803,10000,5.981226682662964
[249.33231185],251.36793151673058189,12.99411726813794176,518.74304586921102017,0.6455814613147752,0.008453708925378677,0.646919051881472,10000,7.014504432678223
[294.35686064],294.63768072040718,2.2798124296090729356,493.62005130870765124,0.6161812742768716,0.001423427018673462,0.6163615890958132,10000,7.370489597320557
[243.15398392],243.6230567983596852,6.787184556692025626,507.1179759044365207,0.6510122021627965,0.004364098981345718,0.6513210761149099,10000,6.078299283981323
[304.85284617],306.1616375135431201,7.3092211443719439937,478.06096477951205678,0.6087705240261321,0.0045073147198933915,0.6095817331557047,10000,6.065205097198486
[283.73919379],285.17885301074647605,7.801157045210123281,491.7392858518665831,0.6224224059081556,0.00495852248027659,0.6233441930691419,10000,6.142787933349609
[287.96477195],288.523599453811113,4.8937559135330271666,496.88879512839593253,0.6201943878822975,0.0030816766220504717,0.6205498900084009,10000,5.914617538452148
[295.17291521],296.25384769516436015,8.562048987718000549,486.34559612009667987,0.6151634616462498,0.005269022251299592,0.6158301708804057,10000,7.596140623092651
[289.15324879],289.82854158686899884,7.007286555765130658,505.05489052990953436,0.6193481764707075,0.0042965145477208075,0.6197676705005147,10000,7.648889064788818
[182.62320068],294.23665256313029118,82.582904049924295224,488.27551113435230964,0.6206868249366793,0.05691960562888433,0.6978219062546609,10000,7.653581619262695
[238.84680262],239.87036016339817696,6.726777887790136919,487.94968679952088442,0.6537127929149886,0.0045111296768668855,0.6544230891506359,10000,6.612321138381958
[267.64618909],308.5744052953677428,23.19487789682432103,473.00571042296581573,0.6074957123193533,0.015085980246308571,0.634181609884421,10000,7.308815956115723
[265.11647879],266.1373712895096399,6.5171538525638709966,483.8882704450622965,0.6352390168603537,0.004255681350079213,0.6359145163638285,10000,5.9157021045684814
[62.27805009],178.81736496357822862,92.830446162535407054,472.4896518620026418,0.713037357116546,0.08403049488806086,0.8235374684449298,10000,6.1349036693573
