Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[162.8965273],192.23293913133562566,54.87924783464251556,517.0990879204819591,0.6926471316921,0.04062860948364478,0.7146085781756164,10000,5.903022527694702
[108.35229944],196.78031211396426872,89.445228493101524486,487.56448258536650942,0.6943147593700056,0.07033270731291848,0.7672422939578196,10000,5.9818620681762695
[35.50442966],184.02101298230113598,105.077046004745058724,466.97679014042405019,0.7132489891696869,0.09891594552418854,0.8667625622143864,10000,5.940848350524902
[94.65207335],158.95130178079049667,82.869274488126404656,475.25091904094771345,0.7269361105954961,0.07008397244506079,0.782454518146318,10000,7.54854679107666
[103.26721377],115.2536636836463593,41.047793483352605394,483.851850427457803,0.7623730664259032,0.034062769734639835,0.7727697051752326,10000,6.007582664489746
[38.08748049],146.52713674351631772,105.1717453670522864,446.48084230942318737,0.7452235766044855,0.09139224504052659,0.8620009411371704,10000,7.578429222106934
[94.27354953],188.375267263881683,67.93377623651656362,450.76047759891781988,0.698284723763556,0.05617406623618412,0.7828899478054018,10000,7.599225044250488
[180.47201493],221.02427589208424709,50.74979549858970143,475.05095602314834446,0.6695289973523723,0.03607013106593475,0.6996069117580436,10000,6.005184650421143
[107.98066863],254.8284788890153295,65.778856678463740106,474.7983148467556598,0.6469618806704995,0.0527098258847169,0.7676417974037437,10000,5.916161298751831
[43.57237785],175.76953109223952294,75.38610642813007861,490.84527680223159446,0.7117356468291213,0.0691984699042887,0.8523985470097436,10000,7.525583028793335
[294.68149835],296.47270131455799463,9.903709938601344355,496.19480511782794938,0.6150329900487735,0.006062335069198222,0.6161500955145495,10000,6.00213098526001
[49.33155729],186.54935970735371215,107.72614974315931445,462.33556165598034624,0.7094697541646289,0.09416398519877774,0.8429465739106003,10000,7.589681148529053
[156.34742],209.64137108926146515,62.47700676784832242,471.26643207896950352,0.6796684646559862,0.046993542202918806,0.7204043812936187,10000,5.962840795516968
[76.85650349],124.16054243458832875,44.649571103118547943,447.58513758218910789,0.7545372468328374,0.04275871870029276,0.8039687480340519,10000,5.989952325820923
[106.17069603],176.97950572962714695,56.31256953149157783,449.09056097136441094,0.7061365159023603,0.046195298232717924,0.769597421857699,10000,7.606572866439819
[79.99431643],243.91615792887753086,77.63518170703025975,488.3580533886128705,0.6566598045728246,0.06384034123082186,0.8000071045885399,10000,5.97683048248291
[164.78376716],206.76343222125042245,33.000896131703593907,528.55400744168846217,0.6795307029712524,0.026098769559606615,0.7129601359034778,10000,5.998140335083008
[143.45195678],190.94892488307092487,45.885758270769752606,442.22316046195185898,0.6931930591337501,0.03666010744431762,0.7321829385755445,10000,7.617769718170166
[91.85812664],305.80070679599344724,89.8167651330850724,529.3967033529886837,0.6151735968503924,0.06934690214373229,0.7856893298981263,10000,7.421173095703125
[74.18555883],114.62897540361841695,59.836071972212528585,465.86402470410469656,0.7665739464816569,0.053167332457635746,0.8074051417767998,10000,6.0398383140563965
