Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.28212219e-1348],-3.2804811309803148984e-1348,7.3372133404577466545e-1350,7.250752339987043932e-553,0.8030512912492996,0.0029984647188457335,0.8030971876420927,10000,10.318757772445679
[-4.36080021e-1208],-4.3586198091862404733e-1208,9.748607638047281341e-1210,2.7256170170141663903e-617,0.8135635567324528,0.0027214108317386524,0.8136106096154266,10000,11.487241268157959
[-1.3903141e-1733],-1.3866992796848127097e-1733,7.0800166987104124024e-1735,-6.9334963984240635484e-1734,0.7766086147133147,0.002556938491655763,0.7767341298529681,10000,10.308756589889526
[-5.48695233e-14],-5.4842088525993888636e-14,1.2266130713309128906e-15,-2.7421044262996944318e-14,0.9805241152755741,0.004196305385812844,0.9805988812499604,10000,10.79911470413208
[-4.74196675e-156],-4.7410183534789761815e-156,6.7054830367841752337e-158,-2.3705091768048206874e-156,0.9334200282969134,0.00017011273595996462,0.9334224342585467,10000,10.859818458557129
[-4.02157277e-3410],8.405292426403563841e-3407,0.0,1.1249748591984949292e-3115,0.6867575560294724,9.375910748287794e-05,0.6870942791463068,10000,9.93480396270752
[-1.38274567e-429],-1.3810863715168509369e-429,4.7870966504012966817e-431,-6.9054318575842546845e-430,0.8888313429549392,0.003847213315899661,0.888933256854241,10000,10.316096544265747
[-4.5576666e-3509],-4.534422501295748339e-3509,0.0,-2.2672112506478741695e-3509,0.6817941408005082,0.007249388629540615,0.68231317593241,10000,11.256468534469604
[-1.63509574e-134],-1.6296430623067287999e-134,9.24822214947916045e-136,-8.1482153115336439996e-135,0.9381043063672423,0.00015870448463598013,0.9381126976656519,10000,10.010313034057617
[-1.9154951e-55],-1.9147289045158138018e-55,3.8302239304375184423e-57,-9.573644522579069009e-56,0.9605889278742826,0.003932035732131026,0.9606608631410123,10000,11.270589828491211
[-5.45024185e-1322],-5.435526200314421277e-1322,2.828202918069320192e-1323,1.3889519914321624421e-563,0.8049994361080584,0.001967079715307751,0.8051011925319507,10000,10.397494077682495
[-5.34514529e-549],-5.3211867408941644197e-549,3.4454973708657206926e-550,-2.6605933704470822099e-549,0.8743723143564323,0.0001979477320273144,0.8743820519686774,10000,10.720890998840332
[-4.67231655e-186],-4.668578698756978508e-186,1.3210019690677288568e-187,2.2055881999115821117e-139,0.9268153019407751,0.007237819209795596,0.9270088168169773,10000,11.828758478164673
[0.],1.5303596337946647173e-3950,0.0,5.9975560156551538165e-3658,0.6128485520533884,0.0006970062722251789,0.6630112861050268,10000,10.013761520385742
[-8.47283038e-1284],-8.4609684178922576404e-1284,3.1680228907396771957e-1285,-4.2304842089461288202e-1284,0.807683172382399,0.0052462308980198566,0.8078772515393815,10000,10.72828984260559
[-2.96012805e-79],-2.958351974961971414e-79,7.2486277328176927616e-81,-1.479175987480985707e-79,0.9524588241697433,0.002620722326133831,0.9525145273757054,10000,10.088724613189697
[-1.2014188e-649],-1.200818089604781364e-649,2.6857824065210444021e-651,-6.00409044802390682e-650,0.8635210621414604,0.002861401671540767,0.8635736382076256,10000,11.127496719360352
[-2.98701808e-3694],-2.9637229049435119718e-3694,0.0,-1.4818614524717559859e-3694,0.6739358835030252,0.0011903797651088754,0.6739982267119822,10000,10.51777696609497
[-1.61536668e-703],-1.611005186517130068e-703,8.382352327303652238e-705,-8.05502593258565034e-704,0.8577773961403488,0.0021319952944083196,0.8578716423761799,10000,11.375155448913574
[-1.58835182e-607],-1.5839044338504990943e-607,8.392992891638657488e-609,-7.919522169252495472e-608,0.8675672721457595,0.007776367366304804,0.8679416096475978,10000,10.186582088470459
