Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[348.38765136],348.41571389365712097,0.9349967871056488962,690.26354966889050363,0.5826182124502298,0.0005480589266494994,0.5826346616218228,10000,8.893380403518677
[374.32497618],374.327073486447814,0.10484440835009840132,696.658666256565823,0.5673759910754084,6.0375811951420714e-05,0.567377198833223,10000,8.722913980484009
[367.82692839],367.83279905186133296,0.26247818455188522146,696.3339525348364989,0.5711452734555224,0.00015181038169173177,0.5711486688878181,10000,10.02967381477356
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.887054681777954
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.886393070220947
[371.82596556],371.83448206786008217,0.25664110185316480316,691.8578770636691002,0.5688188094093153,0.00014803624381270203,0.5688237219186997,10000,10.890385866165161
[347.17379124],347.1932279151731453,0.7932607453439679619,695.3019739780020896,0.5833509901812127,0.0004653757737579127,0.5833623929343957,10000,9.830575704574585
[344.32097821],344.33507711548645622,0.70480433975720604436,695.1590664380177549,0.5850694432796201,0.000414315651083695,0.5850777312504016,10000,9.363563299179077
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.415654420852661
[319.86877466],319.88405669500108297,0.8821763945602797185,693.9365154169934863,0.6000728237906733,0.0005311089670266226,0.6000820242479981,10000,8.643490314483643
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.658826112747192
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.238567113876343
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.023048639297485
[345.32746259],345.34300045817558839,0.70442553234027057563,688.66655012382317014,0.5844626024491895,0.00041408427603569577,0.584471744286049,10000,8.597953796386719
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.638894081115723
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.97460675239563
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.34420132637024
[281.91621132],281.9650373406632616,2.1830199026332687037,692.0405644492765954,0.6245260226625889,0.001345738740269659,0.6245561218213516,10000,9.329992771148682
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.886995553970337
[342.91072063],342.92538363910025873,0.7330038497510317872,695.0885817641984452,0.5859196868007086,0.0004313239235001888,0.5859283150049923,10000,8.594743728637695
