Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93535305e-06],1.5828254482433979417e-05,1.8820752199454260262e-06,4.0422404350314099617,0.999911218773945,5.6587225933815975e-06,0.999929518253975,135,0.11103701591491699
[9.36809642e-06],1.6327833607253523046e-05,1.3096571209178163357e-06,4.109089464647698265,0.9999097303777652,3.913068520237849e-06,0.9999315598932581,107,0.1161952018737793
[9.14551971e-06],1.6138103821245843941e-05,1.4874714005385955785e-06,5.243329000125668009,0.9999102807135413,4.416055706337146e-06,0.9999323778153576,121,0.11951637268066406
[9.79000978e-06],1.6225248967252675284e-05,1.2225495230893962948e-06,5.3660840266386830824,0.9999100023111048,3.611160091117929e-06,0.9999300356884552,104,0.11349177360534668
[2.57296117e-06],1.5610661306462720987e-05,2.3510498830553688056e-06,3.7047494169513762923,0.9999119878205889,7.693304139831347e-06,0.9999641324577545,131,0.10788178443908691
[9.01049979e-06],1.6636712288642937285e-05,7.8535582178103714834e-07,5.0280957343619530776,0.9999088284737105,2.471626668040177e-06,0.9999328788416626,97,0.06947565078735352
[9.70273608e-06],1.5947549124559551892e-05,1.6645989597204864271e-06,4.339221083878966378,0.9999108424777766,4.970995203162797e-06,0.9999303482373512,120,0.11772894859313965
[8.36253504e-06],1.5905556044232672236e-05,1.8438755022414538767e-06,3.7966273792074722393,0.9999109957928244,5.570379443022496e-06,0.9999353372787363,130,0.11107468605041504
[9.54872332e-06],1.5902424022419551831e-05,1.7088450743569818317e-06,5.372845810477215746,0.999910975505074,5.0844187877448855e-06,0.9999309032442253,114,0.11046123504638672
[8.28838018e-06],1.6022869901510070972e-05,1.8184149255327130754e-06,3.5909621938117563303,0.9999106638617848,5.521717088917715e-06,0.9999356246158162,125,0.10449075698852539
[9.57938708e-06],1.5977509422707452138e-05,1.5779833066115942438e-06,4.9972286604144640415,0.999910745018078,4.722596050099188e-06,0.9999307923881354,117,0.10179996490478516
[8.97786209e-06],1.6232028423787770657e-05,1.2650783807788782908e-06,4.0825618539823126836,0.9999099905121168,3.78236737029735e-06,0.9999330005145818,123,0.08665084838867188
[7.9891051e-06],1.5987601376528232661e-05,1.7290870969042830057e-06,4.5036881115307979694,0.9999107473013534,5.268441190612484e-06,0.9999367975273231,132,0.11678433418273926
[9.69736588e-06],1.5869642880049793483e-05,1.9077565991472510994e-06,4.6063105522685855267,0.9999111095119589,5.770838399951606e-06,0.999930367515208,104,0.11843657493591309
[9.82366913e-06],1.641052172586805812e-05,1.1223862504570987048e-06,4.803203381529404261,0.9999094796917474,3.3666982096530536e-06,0.9999299155183842,126,0.13533997535705566
[9.45554963e-06],1.6317217267238069567e-05,1.4169187153784793777e-06,4.5151684112128401623,0.9999097777908613,4.308318904678363e-06,0.9999312411837147,120,0.11589431762695312
[9.7019873e-06],1.5630041709439937331e-05,1.988391679213797232e-06,3.6798412579791604877,0.9999118020347599,6.011637234175092e-06,0.9999303509249929,122,0.1119840145111084
[8.98350912e-06],1.6392410320696156323e-05,1.12569493234305171e-06,4.6482431266407722896,0.9999095313224337,3.4093312877685797e-06,0.999932979446742,119,0.12676787376403809
[8.3888975e-06],1.6171794038481072438e-05,1.5598675072214177267e-06,3.736893678188417996,0.9999102054799396,4.779245379186523e-06,0.9999352354360043,118,0.130035400390625
[9.70201494e-06],1.5941143595891360216e-05,1.6270337626307300673e-06,5.129566089375333509,0.9999108530732874,4.837070980080005e-06,0.9999303508257799,115,0.1115729808807373
