Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.147518],2.1475180031764683156,2.168404344971008868e-19,5.8361831368572748002,0.7803710124778984,0.0,0.7803710124778984,10000,12.753548860549927
[0.47590659],0.47590659349770857647,2.710505431213761085e-20,5.6272846287896428107,0.8173043966744268,2.220446049250313e-16,0.817304396674427,10000,14.293261289596558
[0.72631212],0.7263121175797120399,1.084202172485504434e-19,5.698696275291222168,0.7956758045494644,0.0,0.7956758045494644,10000,13.46495246887207
[1.64709076],1.6470907582062065997,1.084202172485504434e-19,6.159134579364617356,0.7514088546759894,2.220446049250313e-16,0.7514088546759892,10000,13.757804155349731
[1.51556663],1.5155666312761048546,1.084202172485504434e-19,6.002819775361356255,0.7644769468442779,0.0,0.7644769468442779,10000,13.044997215270996
[2.68280244],2.6828024375464393735,0.0,5.892487778551288804,0.7665011434757846,2.220446049250313e-16,0.7665011434757848,10000,13.18994951248169
[1.52437467],1.5243746739270970426,2.168404344971008868e-19,5.8677274622595861292,0.7713145081674034,2.220446049250313e-16,0.7713145081674032,10000,15.090770959854126
[2.30355304],2.3035530419471079333,4.336808689942017736e-19,5.18431109043694197,0.7624980654125603,2.220446049250313e-16,0.7624980654125605,10000,12.525022268295288
[1.36230886],1.3623088561858766136,2.168404344971008868e-19,6.289666910587014939,0.7851733937667279,0.0,0.7851733937667279,10000,13.277339458465576
[2.27726361],2.2772636147572248783,2.168404344971008868e-19,5.7001411115783189817,0.7799962573120128,1.1102230246251565e-16,0.7799962573120129,10000,12.962079286575317
[2.83064167],2.83064167418983883,0.0,5.6763717554162526394,0.7428564690817154,0.0,0.7428564690817154,10000,14.468589305877686
[2.54934679],2.5493467850400552215,0.0,5.9504777110345787225,0.7341916798162849,2.220446049250313e-16,0.7341916798162851,10000,13.190246343612671
[2.75488343],2.7548834337981454577,0.0,5.1917005423510708168,0.760829763962819,1.1102230246251565e-16,0.7608297639628189,10000,13.145347595214844
[0.87531583],0.8753158321470601028,1.084202172485504434e-19,6.1844647958681536336,0.8038898922597766,2.220446049250313e-16,0.8038898922597764,10000,13.132061243057251
[1.47270368],1.472703683507492678,1.084202172485504434e-19,6.0140230675759234875,0.7840934479151311,0.0,0.7840934479151311,10000,14.540113687515259
[1.7318901],1.731890096958477706,1.084202172485504434e-19,6.359810499435953488,0.7774381780102035,1.1102230246251565e-16,0.7774381780102034,10000,14.383057594299316
[2.54905795],2.5490579479294458757,0.0,5.1693036058838323014,0.7254658941358164,0.0,0.7254658941358164,10000,14.090803861618042
[0.95570069],0.95570068980265427896,1.626303258728256651e-19,5.3253273251589841103,0.8063420522982004,1.1102230246251565e-16,0.8063420522982006,10000,13.2252836227417
[2.61889471],2.6188947140457920076,0.0,6.1860789207278134576,0.7596199145607726,2.220446049250313e-16,0.7596199145607724,10000,12.835354089736938
[0.73577962],0.73577961944650272825,0.0,5.535636150212865487,0.8023129683415445,0.0,0.8023129683415445,10000,12.787538290023804
