Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[507.69403627],507.6940362704787698,2.775557561562891351e-17,664.99466809325722616,0.49616766862850165,5.551115123125783e-17,0.4961676686285016,10000,6.217108488082886
[420.33901624],420.33901624442760295,5.551115123125782702e-17,665.85897524430290007,0.5415575192870827,2.220446049250313e-16,0.5415575192870825,10000,7.713549613952637
[501.69304274],501.6930427351214954,1.1102230246251565404e-16,665.936578229697559,0.4991541940201947,1.1102230246251565e-16,0.4991541940201948,10000,6.703966856002808
[323.34236581],323.34236580577994308,5.551115123125782702e-17,666.20893787752570636,0.5979164478582966,0.0,0.5979164478582966,10000,6.180968523025513
[457.99808577],457.99808576694513634,2.775557561562891351e-17,664.12481607962241525,0.5214615554801549,2.220446049250313e-16,0.5214615554801552,10000,6.230730056762695
[419.28898722],419.2889872245041358,0.0,667.35692938227773674,0.5421304840762469,0.0,0.5421304840762469,10000,7.7825767993927
[498.89630511],498.89630511211409616,2.775557561562891351e-17,666.5281073967146262,0.5005521523161232,0.0,0.5005521523161232,10000,6.550459384918213
[397.22415347],397.22415347251896678,2.775557561562891351e-17,667.2155777636663524,0.5543408513939613,1.1102230246251565e-16,0.5543408513939612,10000,7.321965932846069
[445.66111432],445.66111432004267454,0.0,666.85855231230380136,0.5279506835509437,1.1102230246251565e-16,0.5279506835509438,10000,6.1563498973846436
[417.52291276],417.52291276068543902,2.775557561562891351e-17,667.48069037851434177,0.5430957908047436,0.0,0.5430957908047436,10000,7.336168050765991
[432.96831615],432.96831614978762073,5.551115123125782702e-17,665.8351344429568405,0.5347214188522172,1.1102230246251565e-16,0.5347214188522174,10000,7.843840837478638
[411.68325232],411.68325231980090614,5.551115123125782702e-17,665.5586470240541447,0.5463022744602961,0.0,0.5463022744602961,10000,6.168315410614014
[373.29136367],373.29136367448905073,5.551115123125782702e-17,666.8383787724102433,0.5679749060097963,2.220446049250313e-16,0.567974906009796,10000,7.305116653442383
[426.72386612],426.7238661249812668,5.551115123125782702e-17,667.8009217972983445,0.5380888255708783,1.1102230246251565e-16,0.5380888255708782,10000,6.15609335899353
[303.45150937],303.45150936908093398,0.0,668.34420272663422036,0.6104800971907335,1.1102230246251565e-16,0.6104800971907334,10000,7.847254991531372
[406.54607035],406.54607035478896288,5.551115123125782702e-17,667.3540286173006336,0.549141890194493,1.1102230246251565e-16,0.5491418901944931,10000,6.530110597610474
[298.07464738],298.07464738423918393,0.0,667.3568175930483847,0.6139464756123582,0.0,0.6139464756123582,10000,6.123109340667725
[383.02842617],383.0284261735972374,2.775557561562891351e-17,664.98036048813418974,0.5623766310092676,1.1102230246251565e-16,0.5623766310092677,10000,6.23868203163147
[404.97015126],404.97015125833302396,2.775557561562891351e-17,665.45263185857235116,0.550016582939808,2.220446049250313e-16,0.5500165829398083,10000,7.742613315582275
[416.10494789],416.10494789261308235,5.551115123125782702e-17,663.13757052632048994,0.5438723052189153,1.1102230246251565e-16,0.5438723052189152,10000,6.090749979019165
