Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999561],-0.7705419422291255145,0.39849054454812817946,-0.56970110894755441884,0.9944546742117847,0.01116202200187846,0.9999939508542083,229,0.308504581451416
[-0.99999179],-0.25670399114443212183,0.4112574260562892755,-0.193220913593676398,0.9331148354148207,0.06912727050731658,0.999991729720071,311,0.37629103660583496
[-0.9999917],-0.6587007088666730068,0.42586171757553789428,-0.5815981077231587344,0.9908510179120336,0.025640764296935712,0.9999916831165091,217,0.28371381759643555
[-0.99999738],-0.50681707254738100687,0.4569504241954950691,-0.4570001810269897237,0.9869278135321379,0.053507787178829,0.9999953288494335,164,0.2177584171295166
[-0.99999326],-0.4047868650632776543,0.4701307583523613163,-0.39497231593782820058,0.9725916232575837,0.04295123308336083,0.9999925035423279,231,0.281388521194458
[-0.9999911],-0.3941695010399026763,0.44241482191198462195,-0.3755429284557573171,0.9824274324325041,0.038490686148049555,0.9999913867171274,301,0.37148094177246094
[-0.99999458],-0.59030263521017780086,0.35064466826978822646,-0.48527441912881841786,0.9956663948585783,0.017797022651163567,0.9999932807126138,205,0.3943192958831787
[-0.99999659],-0.76428160792064250194,0.3766479103174606715,-0.60015308748955854725,0.9920098164907037,0.02359370042070016,0.9999946707174981,237,0.28711438179016113
[-0.99999037],-0.40571524230359148734,0.46523989559142190704,-0.331753994059851705,0.979445263845584,0.054535685845638095,0.9999910423198924,264,0.3211491107940674
[-0.99999234],-0.4716010215190545591,0.4230551953896472656,-0.41401649805887552104,0.9900411061961638,0.028254393237710937,0.9999920082017341,238,0.2866964340209961
[-0.9999901],-0.37066646892401161948,0.46650202179094157036,-0.34207979424097458297,0.9814514374401722,0.03939752968904453,0.9999909164559387,299,0.4552302360534668
[-0.99999567],-0.80207330526539033803,0.3627402706898053204,-0.69445131818170593383,0.9924616611015954,0.017468415168413527,0.9999939917623489,272,0.3429832458496094
[-0.9999927],-0.30744867654013249665,0.45387379472117357108,-0.29274231122309378515,0.9792909704985561,0.03006932490176551,0.9999922002124817,248,0.39058470726013184
[-0.99999144],-0.40645331658472898522,0.46347914408718560603,-0.31121895982675534608,0.9837122262541237,0.04227641194248339,0.9999915560813244,248,0.3888225555419922
[-0.99999006],-0.5103382098945805578,0.46710776638148038126,-0.47445576935292482732,0.9762705490854933,0.05471285638799226,0.999990896714278,239,0.37274980545043945
[-0.99999866],-0.74008289584661279576,0.35878383147708408577,-0.47165686018761210854,0.9912008012091191,0.022054583057147158,0.9999966569258922,205,0.30619287490844727
[-0.99999272],-0.490606295114188925,0.45321904675486982436,-0.43547126183261435008,0.987536883325069,0.03766179424905234,0.9999922106851215,256,0.36188697814941406
[-0.99999552],-0.2795084084638685051,0.40475377919967646053,-0.23337175100812549707,0.966349904498257,0.05108341219331357,0.9999938868220813,218,0.37778377532958984
[-0.99999001],-0.44378255961120468626,0.46661313071003028072,-0.4320888521633098682,0.9921123321281811,0.011864917328046896,0.9999908777458706,308,0.39879798889160156
[-0.99999298],-0.28784277979700105535,0.44273942088642524856,-0.28494307935467311135,0.9774747618277729,0.036396194581561805,0.9999923540933897,287,0.4172086715698242
