Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[313.37144631],313.371446305899033,5.551115123125782702e-17,627.199963802439198,0.6041645251459269,1.1102230246251565e-16,0.604164525145927,10000,11.557470798492432
[436.97768472],436.9776847156460509,8.326672684688674053e-17,662.879182241458205,0.5325720992946366,1.1102230246251565e-16,0.5325720992946367,10000,11.605543613433838
[465.33774996],465.33774996055514708,2.775557561562891351e-17,646.0819853963728775,0.5176423785402812,1.1102230246251565e-16,0.5176423785402811,10000,9.285380840301514
[420.30486445],420.30486444598475942,5.551115123125782702e-17,663.9073980517147368,0.5415761434840106,1.1102230246251565e-16,0.5415761434840107,10000,11.606090784072876
[468.07659571],468.07659571234100057,0.0,676.43277458175745476,0.5162249511847781,1.1102230246251565e-16,0.516224951184778,10000,11.639979362487793
[305.25779508],305.2577950768226469,0.0,644.90004601686844865,0.6093225146768615,2.220446049250313e-16,0.6093225146768613,10000,9.123599767684937
[354.26072545],354.26072545310073045,2.775557561562891351e-17,683.36913851078642873,0.5791314186987222,0.0,0.5791314186987222,10000,9.159830570220947
[450.16904181],450.16904180838518515,2.775557561562891351e-17,664.0719594303420411,0.5255692664843554,0.0,0.5255692664843554,10000,9.296437978744507
[434.06215695],434.0621569479623151,5.551115123125782702e-17,655.33400197443665197,0.5341340552541095,1.1102230246251565e-16,0.5341340552541094,10000,11.559614181518555
[511.22261604],511.2226160425532551,5.551115123125782702e-17,666.5560555929479714,0.4944198302729068,2.220446049250313e-16,0.4944198302729066,10000,11.615763187408447
[540.37789],540.37788999501194415,5.551115123125782702e-17,676.4403719110842911,0.48020297711750426,1.1102230246251565e-16,0.48020297711750415,10000,11.527138710021973
[457.98803125],457.98803124693787658,8.326672684688674053e-17,656.6294685954332683,0.5214668082322095,1.1102230246251565e-16,0.5214668082322096,10000,9.236600399017334
[504.65805472],504.6580547171751587,8.326672684688674053e-17,694.9913990601202655,0.49767637188901054,5.551115123125783e-17,0.4976763718890106,10000,9.085608720779419
[384.73907548],384.73907548029911083,0.0,662.6903113134359288,0.5614004813726429,1.1102230246251565e-16,0.5614004813726428,10000,9.286834239959717
[394.39120453],394.39120452752715526,5.551115123125782702e-17,657.6479492228019084,0.5559328854060868,1.1102230246251565e-16,0.5559328854060869,10000,9.266560554504395
[439.0329023],439.03290229856288251,8.326672684688674053e-17,633.8494687878063081,0.5314741723775718,1.1102230246251565e-16,0.5314741723775717,10000,9.090483903884888
[399.95979261],399.95979261350289802,5.551115123125782702e-17,647.45151294456393176,0.5528088816772503,1.1102230246251565e-16,0.5528088816772504,10000,11.477320432662964
[433.96395032],433.9639503157864846,2.775557561562891351e-17,648.17782010988507035,0.5341867593574727,2.220446049250313e-16,0.5341867593574725,10000,9.29602575302124
[420.55433965],420.55433964777389588,2.775557561562891351e-17,686.25597117524728846,0.5414401131543592,1.1102230246251565e-16,0.5414401131543591,10000,9.112937927246094
[406.75184383],406.7533236462327829,0.1479745752051565748,689.38254193254338215,0.5490269905928471,8.129804664459562e-05,0.5490278036139656,10000,9.261433362960815
