Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[69.79465783],141.01421229039347167,102.371631122739077065,550.11321424766935945,0.7499193517604096,0.08925679537863251,0.813191732207355,10000,7.5993287563323975
[3.87118759],40.37828679105567325,59.368957025160968417,533.95749695557953346,0.8915291949829108,0.091778144753925,0.956004616185882,10000,7.611369848251343
[42.42632786],54.858841379658223353,32.436913465447060008,551.51529251102626683,0.8384266404617774,0.03637952964733635,0.8543526041027494,10000,7.593046188354492
[49.84151044],57.696221897054896725,28.295220515274627409,441.3065963329073541,0.8328189869916316,0.029976988474880943,0.8421369098922235,10000,5.969418525695801
[14.01523876],76.02614422256071756,95.716316084978540386,560.2722243382847739,0.8407235021222496,0.11244585067969044,0.9162884752313891,10000,7.595046758651733
[24.97105743],58.67180682821752614,53.96825039407029404,499.49462171834149357,0.841544772322456,0.06502187505575636,0.888261337415864,10000,5.988896131515503
[27.3486601],87.76824243398185013,59.971681079527759787,604.0189784540048821,0.8004405899636071,0.06371940899692774,0.883062708891404,10000,6.073645830154419
[37.42435353],79.63647282803603368,81.82782668680505787,463.09297700130094427,0.8176362645409466,0.08100434805267215,0.8632075412674783,10000,7.624439716339111
[7.29362841],30.52148708583297399,57.5624464215228563,437.21333107097230242,0.9012456648382399,0.07421808963908483,0.9396111417236989,10000,6.026997327804565
[48.90316751],191.21764104493436483,98.804586086098642704,614.8134411749339535,0.7051884114370581,0.09324670381017208,0.8436299780875347,10000,6.046447038650513
[30.0473471],62.967250560160726972,52.21287929990027967,501.73784302943473853,0.8333867485009782,0.06102171502837406,0.8774289041026208,10000,5.968197822570801
[24.96860183],35.99308450898574935,41.112383309172549344,504.96039018385999497,0.8743606057993555,0.047024300945234125,0.8882668316257749,10000,5.951072692871094
[19.23175425],27.139287366208577557,34.20019784039174237,541.51122193801896726,0.8904754156466522,0.03967378360240791,0.901939421152438,10000,7.654316663742065
[75.19830189],85.92644616251535488,31.014329223458068847,437.03127346092024344,0.7950736726839059,0.031119502791571718,0.8060949950509136,10000,6.0287370681762695
[79.2077793],98.934220051983429924,39.012133518713085344,491.98394058719759905,0.7807789114850778,0.037539637402677434,0.8009927397032013,10000,5.937378406524658
[17.49174961],110.397895515206072276,46.74872579565319193,489.37494890116918209,0.7732112600093193,0.061366238038863374,0.9064806180284175,10000,6.040207147598267
[18.97902193],41.47232215129508921,41.580434506489546684,531.2659062557275287,0.8673444009822928,0.05602368360703142,0.9025858790148195,10000,6.029623746871948
[71.31964672],74.40684898418154135,13.049973404661963702,522.79434263652944265,0.8076407618572297,0.014189714346090385,0.8111619123126929,10000,7.658262014389038
[46.24907117],85.27164203306746686,62.837421169287638104,487.7711368663203432,0.8044990691917279,0.0664470245355876,0.8479324637300438,10000,7.478070974349976
[80.72575553],98.491064638133670385,43.581721052379131607,533.6279578439551025,0.7817842092127008,0.040341058118751674,0.7990948538082387,10000,6.016270637512207
