Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[286.83863555],286.85966990615201877,1.0320569637976125512,501.96122381526403888,0.6212792445148924,0.0006513968569884247,0.6212925696836014,10000,5.939493894577026
[291.00591598],291.04816287803010233,1.9844066731072596087,537.3490876016416319,0.6185256787762604,0.0011931830966991656,0.6185515002104283,10000,6.632311105728149
[422.65634138],422.6563413813065169,5.551115123125782702e-17,554.0184489750880289,0.5402955615934807,1.1102230246251565e-16,0.5402955615934808,10000,6.710612773895264
[277.57237361],277.5723736122001249,2.775557561562891351e-17,504.70064571257004668,0.6274598185348326,2.220446049250313e-16,0.6274598185348323,10000,5.908461809158325
[255.52399595],255.54625074772889338,1.324118996231601615,507.69356502431886646,0.642547369529535,0.000861593645308842,0.6425618963046815,10000,7.5453736782073975
[344.98337261],344.99677391397853315,1.1043272722221367807,575.08579728932966085,0.584671214253349,0.0006218417818737843,0.5846788154894557,10000,7.398660182952881
[272.41724009],272.46868951603868408,2.5100477157194802226,493.46608651277190558,0.6309038164990844,0.0015336502462514232,0.6309354798319796,10000,6.416465520858765
[296.09804892],296.16957839920278617,2.612345646596308923,528.4716516064883786,0.6151853492270569,0.0015728159775316303,0.6152286075313416,10000,7.5225770473480225
[246.39588498],246.39588497963964003,2.775557561562891351e-17,474.81158593759627293,0.6490043554546296,2.220446049250313e-16,0.6490043554546299,10000,6.650983572006226
[378.86717936],378.87394919029844176,0.6069060175090617059,527.37807881488834166,0.5647565488708121,0.0003359230617316281,0.5647603077833168,10000,6.079062223434448
[331.48168704],331.49190639433091154,0.52009705843174176425,491.17581222083241124,0.5928810306378568,0.0003130218392628768,0.5928871857567131,10000,7.365880012512207
[429.52980454],429.5358020429948685,0.22660514031811120723,582.70521949128090056,0.5365694375366769,0.00012164055886507204,0.536572656970357,10000,6.653787612915039
[425.24501849],425.24501848950548732,5.551115123125782702e-17,618.5242395282750015,0.5388899163488696,2.220446049250313e-16,0.5388899163488694,10000,6.779778003692627
[290.25750294],290.28072530220665295,1.0155621122256685102,533.9585401365364955,0.6190276136706476,0.000635220923892449,0.6190423232584026,10000,6.678119897842407
[237.13926531],237.20914821032795285,3.05380276492992422,443.7844772034587967,0.6556152866564969,0.0019347662590533232,0.6556605850946411,10000,5.9429030418396
[344.37616191],344.39278221516293066,0.9770606329449924155,591.5807653655966788,0.5850348441498044,0.0005572591895432431,0.5850444831583339,10000,6.998002052307129
[379.59503779],379.60935042599518385,0.7884950880282408844,511.98158989432658414,0.5643344378005916,0.00043946156938232594,0.5643424293174606,10000,5.933696508407593
[289.7289581],289.7497725428738405,1.1641999836703615207,511.13970531200182032,0.6193763486573556,0.0007227101979204891,0.6193893340330521,10000,5.895738363265991
[361.78834764],361.79797669645636243,0.58607533835685648294,488.7647111180061639,0.5746779150062519,0.00033520859048515354,0.5746834428119645,10000,6.466915607452393
[248.29024108],248.32309050118289702,1.8420721453522515428,507.89044099255129222,0.6476363523810491,0.0011853637667052597,0.6476576656974147,10000,5.897877216339111
