Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.7492416],1.7492416025482874164,3.252606517456513302e-19,5.6528124874852465434,0.787213741044246,2.220446049250313e-16,0.7872137410442462,10000,24.08496856689453
[2.57447567],2.574475666321708445,0.0,5.951427179619544976,0.7517450337469391,0.0,0.7517450337469391,10000,22.86490797996521
[1.92420715],1.9242071489383091341,2.168404344971008868e-19,4.8543461456355921613,0.754656763200268,1.1102230246251565e-16,0.7546567632002679,10000,25.304224252700806
[1.43959598],1.4395959760778064708,1.084202172485504434e-19,5.6495729774228530167,0.7806937366744833,2.220446049250313e-16,0.7806937366744835,10000,24.463664054870605
[1.62170239],1.6217023856958228677,2.168404344971008868e-19,5.707574325927087087,0.770218239512571,1.1102230246251565e-16,0.7702182395125708,10000,26.014068365097046
[1.5688385],1.5688384971660226358,2.168404344971008868e-19,5.825344165326557688,0.7501951146854042,2.220446049250313e-16,0.7501951146854045,10000,26.05286431312561
[2.46656655],2.466566545362125365,0.0,5.4866042482482488543,0.7250647164142678,2.220446049250313e-16,0.7250647164142676,10000,25.15556263923645
[2.57938963],2.5793896297084430587,2.168404344971008868e-19,5.867076117675015925,0.7357163108138672,1.1102230246251565e-16,0.7357163108138673,10000,24.95005464553833
[1.23381423],1.233814232021408432,1.084202172485504434e-19,5.3128504915620188833,0.7669035711209184,2.220446049250313e-16,0.7669035711209182,10000,24.98784565925598
[2.04011575],2.0401157488450737416,0.0,6.1145111207834408986,0.7584593723694455,2.220446049250313e-16,0.7584593723694453,10000,25.96814775466919
[1.20609528],1.2060952846712259055,1.084202172485504434e-19,5.3388924636949669964,0.8000911239965677,1.1102230246251565e-16,0.8000911239965676,10000,24.687273502349854
[3.04058985],3.0405898463486863948,4.336808689942017736e-19,5.6994496561062231283,0.7360973425224812,1.1102230246251565e-16,0.7360973425224813,10000,26.02456307411194
[1.58179155],1.5817915544363087918,0.0,5.452251106505373456,0.7684677159749528,1.1102230246251565e-16,0.7684677159749527,10000,25.40077042579651
[1.9198088],1.9198087957337855764,3.252606517456513302e-19,6.1127316355760017218,0.758196066716908,1.1102230246251565e-16,0.7581960667169081,10000,24.358628034591675
[1.66308376],1.663083762592330917,3.252606517456513302e-19,5.809976927235934265,0.7524495932375787,2.220446049250313e-16,0.7524495932375789,10000,23.839210987091064
[2.05739276],2.0573927550156076056,0.0,5.6169272257030314075,0.7831034269577627,1.1102230246251565e-16,0.7831034269577628,10000,25.006736755371094
[1.96408611],1.9640861073623578274,3.252606517456513302e-19,5.7769504600029174513,0.7693736625849181,2.220446049250313e-16,0.7693736625849179,10000,23.631415605545044
[2.0199274],2.0199273972181883171,4.336808689942017736e-19,5.444709584959244182,0.7305485774038053,1.1102230246251565e-16,0.7305485774038052,10000,24.869643688201904
[2.32012894],2.3201289362090947756,2.168404344971008868e-19,5.994115849464806282,0.7296746182987376,2.220446049250313e-16,0.7296746182987374,10000,25.138009786605835
[2.17537447],2.1753744687748053034,2.168404344971008868e-19,5.455952254589246516,0.7337364710858159,1.1102230246251565e-16,0.733736471085816,10000,25.08589220046997
