Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[435.92120081],435.92120080946037997,5.551115123125782702e-17,664.01110809693843373,0.533137493040263,2.220446049250313e-16,0.5331374930402633,10000,7.637455940246582
[532.27598305],532.27598305383277616,5.551115123125782702e-17,669.33085683600667226,0.48411436196874374,5.551115123125783e-17,0.4841143619687437,10000,6.1331236362457275
[460.21247022],460.21247021685841036,2.775557561562891351e-17,666.82347488544474834,0.5203061026983676,1.1102230246251565e-16,0.5203061026983675,10000,6.116227626800537
[360.63638116],360.6363811613255598,2.775557561562891351e-17,669.16500471546830575,0.5753611056666352,2.220446049250313e-16,0.575361105666635,10000,6.293936014175415
[323.72283435],323.7228343547054992,2.775557561562891351e-17,663.8256801497073244,0.5976799567789932,0.0,0.5976799567789932,10000,7.381142616271973
[381.70160314],381.70160314316252623,2.775557561562891351e-17,660.7443150281209142,0.5631352594090693,0.0,0.5631352594090693,10000,7.478638648986816
[463.72710514],463.72710513950970407,0.0,671.7697936264466968,0.5184778794595674,1.1102230246251565e-16,0.5184778794595675,10000,7.482970476150513
[390.46007535],390.46007535344090206,5.551115123125782702e-17,664.54760762814948494,0.5581515670767628,0.0,0.5581515670767628,10000,6.180805444717407
[414.88285665],414.88285665267769706,8.326672684688674053e-17,668.41872974152155573,0.5445426163444721,1.1102230246251565e-16,0.544542616344472,10000,5.973251819610596
[402.4739847],402.47398469922490202,2.775557561562891351e-17,661.76371739235794356,0.5514055368714272,0.0,0.5514055368714272,10000,7.638990163803101
[316.66753333],316.66753333429485906,0.0,673.3493318977631646,0.6020882426125771,2.220446049250313e-16,0.6020882426125769,10000,5.977911710739136
[413.824274],413.82427400442517837,5.551115123125782702e-17,668.9145796422340345,0.5451240421804944,1.1102230246251565e-16,0.5451240421804945,10000,6.086136817932129
[443.30398351],443.30398350710538716,8.326672684688674053e-17,669.0409862286167467,0.5292006884525503,1.1102230246251565e-16,0.5292006884525502,10000,6.273357391357422
[393.40780339],393.40780338846699035,2.775557561562891351e-17,667.484067626056201,0.5564868641243718,0.0,0.5564868641243718,10000,7.664301156997681
[463.63189129],463.63189128654844484,1.1102230246251565404e-16,665.34989864632174095,0.5185273157869971,1.1102230246251565e-16,0.518527315786997,10000,5.988711357116699
[473.25771296],473.2577129598296435,8.326672684688674053e-17,665.5003618797246604,0.5135548782443031,0.0,0.5135548782443031,10000,7.6484215259552
[430.23997965],430.23997965308244493,2.775557561562891351e-17,661.06220120290939324,0.5361897049153166,1.1102230246251565e-16,0.5361897049153165,10000,7.6562278270721436
[513.88418937],513.88418937392079855,1.1102230246251565404e-16,667.98173129123065184,0.49310544026695236,1.1102230246251565e-16,0.49310544026695224,10000,6.188233375549316
[470.47614601],470.47614600817173522,8.326672684688674053e-17,667.30865297813628,0.5149865228634508,1.1102230246251565e-16,0.5149865228634509,10000,6.211746692657471
[354.26361203],354.26361202950561163,5.551115123125782702e-17,672.6881977673562858,0.5791297040479659,0.0,0.5791297040479659,10000,5.95698618888855
