Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3899503127924867094e-31,2.4849872361333049295e-32,-3.388728709388263945e-31,0.970992054811735,0.004979757799587467,0.9712658648882514,10000,8.73499059677124
[-0.99999034],-0.813670128916532106,0.37342846813215942246,-0.74153869116281065496,0.9938078486988327,0.023741051197592167,0.9999910293778034,276,0.25369715690612793
[-8.10978836e-05],-8.051463599714800052e-05,6.6769315796481294214e-06,-8.0494135306583255474e-05,0.9903758398217398,0.008174764146608914,0.9910285640870328,10000,8.712378740310669
[-0.99999243],-0.6515128610220458855,0.4660558620648938742,-0.51097629232239046005,0.9858316762867818,0.022167223003259982,0.999992056866485,114,0.1083059310913086
[-8.11022389e-05],-8.060070561902393342e-05,5.8136280581101060077e-06,-8.04361337172813632e-05,0.9906215414064682,0.003998618807246315,0.990818510457909,10000,9.094531536102295
[-8.74310045e-12],-8.700329571294589035e-12,6.038823958362470851e-13,-8.699057112352189694e-12,0.9826848716840186,0.006288424939360585,0.9830855051357071,10000,8.705332040786743
[-0.95063196],-0.9451768051924180332,0.06608349096854531073,-0.9444539761263355019,0.9989216927643494,0.007396950665120785,0.9993510723125756,10000,9.196585893630981
[-0.99999446],-0.5498665333913403538,0.49148563348840175943,-0.50993803044673566017,0.9935880184271494,0.009729506301264233,0.9999932075735027,200,0.37144041061401367
[-3.10403153e-83],-3.072566465856984459e-83,2.6758589388100656674e-84,-3.0684856103348066618e-83,0.9513765510678746,0.00044910571468099504,0.9513928661283452,10000,8.760265588760376
[-5.34015483e-07],-5.277108290830257636e-07,5.1649534694643975914e-08,-5.274551991165285497e-07,0.9869003712509421,0.007300057243965571,0.9872471363939309,10000,8.708636999130249
[-8.83115986e-125],-8.6362849068280526066e-125,1.2685317311343655473e-125,-8.6360294481759933344e-125,0.9403040413955143,0.005123071904949847,0.9404419421510933,10000,8.816441059112549
[-5.28081525e-186],-5.217076047648367386e-186,5.749436587116885807e-187,-5.213237539438020815e-186,0.9271528671225254,0.004667106978170355,0.9273923121493053,10000,9.222203016281128
[-0.9999925],-0.35266891986861948727,0.46951100076247396302,-0.34430033824294941884,0.9589921584189233,0.07823291338105569,0.9999920964476624,204,0.3423609733581543
[-8.26611192e-446],-8.1684855700544449234e-446,7.999811457725503377e-447,-8.165298932258301697e-446,0.8867956116668875,0.005686891850683131,0.8871129120633908,10000,8.80068850517273
[-0.99999773],-0.7314311810871233782,0.43649167217360474922,-0.6689325968504253699,0.9915992847786953,0.03197085587287486,0.9999956530041573,203,0.30715274810791016
[-8.02236787e-05],-7.9594134501659627954e-05,7.043675744925371783e-06,-7.9497571444189836955e-05,0.9903929553658716,0.007047192586727771,0.9907373196834182,10000,8.787116050720215
[-0.99999029],-0.67876205859878350845,0.43255647240309332997,-0.661587316177833994,0.9919907646398891,0.01348627272225181,0.9999910032249488,96,0.2304089069366455
[-0.999993],-0.636659712930086543,0.4127153279794981995,-0.5572259215813925658,0.992723964965426,0.018733984597042206,0.9999923629785183,152,0.25037288665771484
[-0.99999413],-0.62375008195621424586,0.4590361187364841984,-0.59087359584144010747,0.9893519849262403,0.020603080378835525,0.9999930062531105,107,0.20264005661010742
[-8.74310045e-12],-8.686098105617107205e-12,6.5727171414837565256e-13,-8.665365519916521617e-12,0.9828025965089402,0.005085170730013922,0.9830028019512841,10000,9.200783252716064
