Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.65919298e-06],0.14302799988187258527,0.39016798946942453916,1.430284201540477051,0.8930265531701705,0.05777910692364706,0.9675872243834048,162,0.21461105346679688
[9.93429859e-06],0.24849379233542421702,0.56990909466491171,1.4615020021872410956,0.8822251608618281,0.06830308274088608,0.9696075658511188,219,0.2884538173675537
[8.58900869e-06],0.41788592950918798668,0.7965499169633693224,1.6164371042305725173,0.8742722459042915,0.07897412453639463,0.9714691841528893,159,0.17717909812927246
[8.73413521e-06],0.32556526196554699842,0.6283537830015376551,1.4605227030373994652,0.88948389060853,0.07462829343963849,0.9664407791109177,182,0.23387908935546875
[7.01611479e-06],0.29105880085195617415,0.5857951364671441904,1.5304870201248158586,0.8821632913769992,0.07197582823037263,0.9702418314159984,159,0.21077561378479004
[9.20387655e-06],0.42331469308820513086,0.7804773907291716363,1.2404695436440257547,0.8750502187341974,0.07928460129086139,0.9716932177442599,225,0.2749006748199463
[6.29549984e-06],0.41179150826170107179,0.76157796796559997556,1.6527580744281316841,0.8795021698496464,0.08177476538844286,0.9733929377330062,156,0.23733186721801758
[8.95995126e-06],0.30672749445060143312,0.6498188360374035452,1.3997751398539698534,0.8884571015256055,0.07310183379593072,0.9676920140352279,210,0.295058012008667
[7.57272133e-06],0.29673390101186704446,0.6637718962278861607,1.0705620344035596333,0.8885042014818141,0.07563587820211128,0.9699556784875291,278,0.352618932723999
[7.48577088e-06],0.4886961674290180993,0.8220969284646470976,1.8071853302756187673,0.8616741764205247,0.0783916987985561,0.9706210010181083,158,0.22435975074768066
[9.3966018e-06],0.35875674346865357646,0.6955391442216926021,1.2217987921080754313,0.8818981612017862,0.07129613604080368,0.9703196407320239,255,0.34204530715942383
[9.26419795e-06],0.43180708026391594317,0.7175854746320719706,1.7811189955616989976,0.8693955323290828,0.07932020817784093,0.9668516193417324,158,0.2384486198425293
[7.57397761e-06],0.36990355977902062313,0.73143121470516289607,1.2233352349527177148,0.8782354762571,0.07595394572549137,0.9714099717905453,183,0.25078272819519043
[6.36838738e-06],0.3796491274091649124,0.73745574026497682856,1.3662843710620745684,0.876234272048616,0.07310534615717115,0.9713122438880141,241,0.26073551177978516
[9.97584084e-06],0.31644828868078573916,0.6818014547239096712,1.4941354830099747915,0.8838864272765166,0.06841642862448781,0.9678901879216142,148,0.19834542274475098
[9.89918756e-06],0.4310413999773177205,0.85022162196054217357,1.7104727461684529426,0.8894988120057695,0.07958380831948132,0.9731851485586654,152,0.23166418075561523
[8.44340309e-06],0.1277999171576288699,0.3504277884429439496,0.9594603557421991493,0.9081946642354929,0.05801460481125558,0.9697208489056446,217,0.295093297958374
[6.33554551e-06],0.18218263120674057904,0.51604869773968720624,1.1338121544206328982,0.8974892791585052,0.05976325330729375,0.9688896457535807,173,0.2528092861175537
[4.63905252e-06],0.3565507633520648425,0.7182574475498655671,1.3969611282164325234,0.8840173294960155,0.07847295380667474,0.9697568452800355,203,0.26647067070007324
[9.87004573e-06],0.22521056520475994191,0.45205272743472611115,1.2003729905038920453,0.8854789196171851,0.06659664668247411,0.9681146941553584,208,0.20882105827331543
