Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.22816124],467.2281612443860604,0.0,670.64593049877491937,0.5166635947684127,1.1102230246251565e-16,0.5166635947684128,10000,5.848120927810669
[477.33827892],477.33827892334474194,1.3877787807814456755e-16,670.64817161480574603,0.5114622435658916,1.1102230246251565e-16,0.5114622435658915,10000,6.138505220413208
[431.09730541],431.09730541262532405,2.775557561562891351e-17,668.8242334641081791,0.535727824755443,0.0,0.535727824755443,10000,5.998063325881958
[486.67103879],486.67103879255631996,8.326672684688674053e-17,673.23683290730792333,0.5067094979666871,2.220446049250313e-16,0.5067094979666869,10000,7.280404806137085
[373.52741624],373.52741623653636246,5.551115123125782702e-17,667.01992322307623956,0.5678383310400283,0.0,0.5678383310400283,10000,7.195969104766846
[419.48372596],419.48372595947271702,1.1102230246251565404e-16,669.65909490360575074,0.5420241676903287,1.1102230246251565e-16,0.5420241676903286,10000,7.494614601135254
[425.69519485],425.6951948479771847,1.1102230246251565404e-16,663.24632075370959183,0.5386459088465907,2.220446049250313e-16,0.5386459088465905,10000,6.122236013412476
[426.42836574],426.4283657432460709,8.326672684688674053e-17,658.12749624467273796,0.5382487868217095,1.1102230246251565e-16,0.5382487868217096,10000,7.471235752105713
[495.93310018],495.9331001768456044,2.775557561562891351e-17,674.46433692768519597,0.502037601732397,1.1102230246251565e-16,0.5020376017323971,10000,6.122025489807129
[422.81371255],422.81371255020474834,5.551115123125782702e-17,668.8337176820489903,0.540209986760149,0.0,0.540209986760149,10000,7.245062351226807
[408.27584824],408.27620137321661714,0.03531141259637758508,662.6454092402433903,0.548183554630319,1.9496524235634064e-05,0.5481837496053105,10000,5.934893369674683
[445.48134812],445.4813481169002549,2.775557561562891351e-17,661.6260748851600123,0.5280458983561536,0.0,0.5280458983561536,10000,5.876749515533447
[473.36436259],473.3643625859158729,8.326672684688674053e-17,666.26592278548644627,0.5135000706136148,1.1102230246251565e-16,0.5135000706136147,10000,7.164827108383179
[448.60800709],448.60800708830896064,2.775557561562891351e-17,663.7200911795875662,0.5263925638842286,0.0,0.5263925638842286,10000,7.493013858795166
[419.73919489],419.73919488681990392,5.551115123125782702e-17,672.3098913248753608,0.5418847334530206,0.0,0.5418847334530206,10000,6.2619287967681885
[537.76969957],537.7696995663020298,0.0,665.71521008622756516,0.4814589217977509,5.551115123125783e-17,0.48145892179775085,10000,5.9536168575286865
[450.66585256],450.66585255611208996,2.775557561562891351e-17,664.7278862546608774,0.5253075455855064,1.1102230246251565e-16,0.5253075455855065,10000,6.071110725402832
[364.35278786],364.35278785942422797,0.0,662.15924540175786495,0.5731787330395637,0.0,0.5731787330395637,10000,5.883191823959351
[395.53530061],395.53530061090141468,0.0,667.3332905008650725,0.5552892509670463,0.0,0.5552892509670463,10000,5.8201904296875
[495.68598368],495.68598368047329558,2.775557561562891351e-17,672.73132572182665856,0.5021616810246156,0.0,0.5021616810246156,10000,7.165374279022217
