Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[344.09118375],344.09118375373158502,2.775557561562891351e-17,677.03223322618447855,0.5852162106869823,1.1102230246251565e-16,0.5852162106869824,10000,11.57569432258606
[503.18750491],503.18750490521499727,0.0,697.92455965814880753,0.49840877952997686,1.1102230246251565e-16,0.49840877952997675,10000,11.522828340530396
[426.93991298],426.9399129785276048,1.1102230246251565404e-16,662.88623800243826356,0.5379719094153864,1.1102230246251565e-16,0.5379719094153865,10000,8.985196590423584
[374.06118754],374.0611875425472634,2.775557561562891351e-17,651.92640963261185466,0.5675296613971385,1.1102230246251565e-16,0.5675296613971386,10000,9.116037368774414
[315.08412358],315.0841235782351761,2.775557561562891351e-17,669.15336544124974966,0.6030843140047024,1.1102230246251565e-16,0.6030843140047025,10000,11.574756145477295
[391.02101394],391.02101393853315825,0.0,659.43134186483365367,0.5578342991939937,0.0,0.5578342991939937,10000,8.993430852890015
[491.93373852],491.9337385193825116,2.775557561562891351e-17,669.29542978579423973,0.5040495294289044,1.1102230246251565e-16,0.5040495294289042,10000,10.153078079223633
[509.32965505],509.32965504582889643,2.775557561562891351e-17,722.2198480101995167,0.4953567324109888,1.6653345369377348e-16,0.49535673241098865,10000,9.04472303390503
[393.16481525],393.16481524870512573,0.0,659.6316317918628408,0.5566238531175223,1.1102230246251565e-16,0.5566238531175222,10000,9.016173362731934
[479.42044427],479.42044427102869794,0.0,675.3003110434463672,0.5103978940654825,2.220446049250313e-16,0.5103978940654827,10000,9.041877746582031
[427.27541748],427.2754174779488516,8.326672684688674053e-17,643.9314629580594841,0.5377904060504866,2.220446049250313e-16,0.5377904060504863,10000,11.542275190353394
[431.54507669],431.54677962149132486,0.17028469474557056434,692.4302809866893154,0.5354858650446213,9.076013450645736e-05,0.53548677269135,10000,9.056519269943237
[447.63792309],447.63792308692294056,5.551115123125782702e-17,650.66651211561530965,0.5269049127887067,2.220446049250313e-16,0.5269049127887064,10000,10.404819011688232
[522.43496975],522.434969747332432,5.551115123125782702e-17,647.7613854843257037,0.48890560081950973,1.1102230246251565e-16,0.48890560081950984,10000,8.98839521408081
[378.52242927],378.5224292667059253,5.551115123125782702e-17,666.9604646029320295,0.5649583759760992,1.1102230246251565e-16,0.5649583759760993,10000,10.129388093948364
[521.76043178],521.76043178173065495,0.0,685.01545190814547837,0.4892356552275156,5.551115123125783e-17,0.48923565522751555,10000,10.447591066360474
[491.73015328],491.7301532834479794,8.326672684688674053e-17,653.4008586260478486,0.5041521638226865,0.0,0.5041521638226865,10000,10.40164303779602
[516.73926295],516.7392629477178394,0.0,675.44858295354768735,0.4916992706341461,1.1102230246251565e-16,0.4916992706341462,10000,9.03629732131958
[470.88737713],470.88737713344917157,0.0,667.77766036216351286,0.5147746002456957,1.1102230246251565e-16,0.5147746002456955,10000,10.112293720245361
[420.25657365],420.25657365178720423,8.326672684688674053e-17,641.7274820375470302,0.5416024794723542,2.220446049250313e-16,0.541602479472354,10000,11.422578573226929
