Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.13662433e-2460],-1.1366243347382613585e-2460,0.0,-5.6831216736913067923e-2461,0.7341237791556222,1.1102230246251565e-16,0.7341237791556223,10000,10.116572380065918
[-7.14703549e-4428],-7.1456060876029961136e-4428,0.0,1.0964329830594813455e-4103,0.6430556373166594,0.0020261972995078864,0.6430842949395752,10000,10.0770103931427
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.895615577697754
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.516575336456299
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.931707620620728
[-7.51575368e-1573],-7.5150021043796244656e-1573,7.515377882668449985e-1575,-3.7575010521898122328e-1573,0.7873711543652356,0.0005448475536346421,0.7873766031132159,10000,11.019462585449219
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.739109992980957
[-2.810681e-2387],-2.8106809956956621636e-2387,2.946487812874306738e-2406,-1.4053404978478310818e-2387,0.7379394883657564,0.0,0.7379394883657564,10000,12.63505506515503
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.947591781616211
[-2.00405301e-2430],-2.0040530052613903646e-2430,3.963752493439252798e-2449,-1.0020265026306951823e-2430,0.7356289771304727,0.0,0.7356289771304727,10000,10.362872123718262
[-2.8428547e-2449],-2.8428547008017923987e-2449,5.7300120861088973926e-2468,-1.4214273504008961993e-2449,0.7345762804675088,1.1102230246251565e-16,0.7345762804675087,10000,12.048398494720459
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.677257537841797
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.174432039260864
[-2.07817961e-277],-2.0775561525219110735e-277,3.598972698144504616e-279,-1.03877807626095553675e-277,0.910699752483025,0.005955255546827541,0.9107949527511001,10000,9.76631474494934
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.058774948120117
[-3.45279018e-1518],-3.4524448979912002127e-1518,3.4526175331838471224e-1520,-1.7262224489956001063e-1518,0.7910683985782212,0.000563427950813639,0.7910740331394646,10000,12.889685869216919
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.583159685134888
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.513041734695435
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.786914110183716
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.006000995635986
