Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.61909418e-72],-5.5729168036576964457e-72,4.7409100372086154982e-73,-5.5725778914870056633e-72,0.9549143330452613,0.004509438412663507,0.9550753576589672,10000,9.805139541625977
[-2.56289086e-13],-2.550136408159732304e-13,1.6899957871138707452e-14,-2.5499094842261321235e-13,0.9810903846228628,0.002710856449935793,0.9811453046315275,10000,9.943123579025269
[-8.72252413e-12],-8.687675607268027109e-12,5.01494266998378143e-13,-8.685863475256666909e-12,0.9828583143217847,0.004452671622307426,0.9830140324447603,10000,8.641527652740479
[-1.70411427e-425],-1.6884498825472430721e-425,1.5673226890869637617e-426,-1.6884211081128305855e-425,0.8894157370338478,0.0037131976197291626,0.8895192799161379,10000,9.268548727035522
[-4.99027477e-55],-4.9566798534555788177e-55,3.9758684947052208768e-56,-4.956320891262824734e-55,0.9607404841316136,0.004826686817870092,0.9610072945808573,10000,9.599074840545654
[-8.11022389e-05],-7.8599222458241685084e-05,1.3956670952106877306e-05,-7.85934307384825313e-05,0.9905598890735516,0.0018212666603594687,0.9908170320490529,10000,9.8012113571167
[-0.99999954],-0.6493125824118157449,0.43492234636802678394,-0.5886274071184615405,0.982835050525859,0.03958715345523712,0.9999980466367769,75,0.07845377922058105
[-7.35703935e-244],-7.274207145441082053e-244,7.4819531132212823924e-245,-7.2740499351843475646e-244,0.9163453866767599,0.0009792195346271955,0.916406279793014,10000,9.049741268157959
[-3.40527747e-10],-3.3918718107922627313e-10,2.0382728792184183196e-11,-3.3905788703193566484e-10,0.9840884818415976,0.0031723353848769212,0.9842218711049848,10000,9.966599941253662
[-3.65179043e-329],-3.618890015191526108e-329,3.3068148663328507924e-330,-3.6187584329341612763e-329,0.9030164578884377,0.0025081408361697453,0.9031304924001756,10000,8.580690860748291
[-8.10978651e-05],-8.0799913632965577134e-05,4.6571383661092348016e-06,-8.0783726334521917866e-05,0.9907855491627044,0.0008512222331653717,0.9909599392083072,10000,8.958811044692993
[-7.64418055e-23],-7.610687834213468597e-23,4.928478005507467648e-24,-7.609526671712948611e-23,0.9757596297975015,0.004714310750596563,0.9759917428498646,10000,9.006364345550537
[-2.69226933e-109],-2.680160289928367878e-109,1.771980327864348722e-110,-2.6798576253769283416e-109,0.9446908017488548,0.0036477796349243387,0.9448114766553607,10000,9.884111166000366
[-0.9999951],-0.62024508343781060716,0.4182605238720477528,-0.5406040627191902487,0.9888810824322973,0.03970332255511168,0.9999936076505541,59,0.04696488380432129
[-7.94520595e-05],-7.9131378781651675505e-05,4.7110621537597695036e-06,-7.9117680511901026015e-05,0.9905927927425858,0.00213307107529837,0.9906853445117261,10000,9.747310638427734
[-7.92865056e-05],-7.898576269269823911e-05,4.2151085492764503465e-06,-7.8977215058095268054e-05,0.990612909169641,0.0008319001736892521,0.9906413615053089,10000,8.407059907913208
[-0.9066448],-0.9047379390301134804,0.038699643900338505424,-0.9042946723933118056,0.9990405278521146,0.001541020863213571,0.9990979415403483,10000,8.825680255889893
[-8.1084049e-05],-8.0714738943726184464e-05,5.2845318710087650204e-06,-8.07053712341587264e-05,0.9907405784678366,0.0023044826465303163,0.9908054236813162,10000,9.244560241699219
[-2.88036534e-438],-2.8491185099526950334e-438,2.8723804231949762055e-439,-2.8490568565460634625e-438,0.8877908351497732,0.0019057745352998809,0.8878923245574691,10000,9.304037809371948
[-0.1624762],-0.16202277025581585877,0.00761072749077296688,-0.16198433080890768405,0.9960877035079733,0.006747125992592679,0.9962722945181698,10000,9.94788146018982
