Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.20227291],3.2022729129238114631,6.505213034913026604e-19,5.909056174373355278,0.7427234047709009,0.0,0.7427234047709009,10000,8.572481155395508
[1.38993297],1.3899329721767484894,2.168404344971008868e-19,5.684775275406954265,0.7614722201561561,2.220446049250313e-16,0.7614722201561563,10000,10.607105016708374
[1.26217425],1.2621742499266985001,1.084202172485504434e-19,5.962049568006109838,0.8009485201048482,3.3306690738754696e-16,0.8009485201048485,10000,10.012398719787598
[2.60163347],2.6016334690368847179,0.0,5.890434902690471592,0.736941854319815,2.220446049250313e-16,0.7369418543198152,10000,8.198128461837769
[1.29875222],1.2987522193958033047,1.084202172485504434e-19,5.4521466385537314813,0.7700753999288877,1.1102230246251565e-16,0.7700753999288876,10000,10.64057731628418
[1.68723439],1.6872343913890626224,0.0,6.117128543715837107,0.7494451844911469,1.1102230246251565e-16,0.7494451844911468,10000,8.883846521377563
[2.73188354],2.73188354081539863,4.336808689942017736e-19,6.244109309933193055,0.7692972704302116,1.1102230246251565e-16,0.7692972704302117,10000,9.961426496505737
[1.80605219],1.8060521908416866211,5.42101086242752217e-19,5.393289919506583346,0.7635084882172111,0.0,0.7635084882172111,10000,10.557964324951172
[1.64646052],1.6464605156935277172,3.252606517456513302e-19,5.7116185749879528366,0.7671849919251345,0.0,0.7671849919251345,10000,11.080967903137207
[1.7688472],1.7688471972883073943,2.168404344971008868e-19,5.829703320985359425,0.7570070229049849,0.0,0.7570070229049849,10000,10.332397699356079
[1.36149622],1.3614962151106279735,0.0,5.6800175708409944056,0.7644822218719495,0.0,0.7644822218719495,10000,8.561017513275146
[1.17151911],1.1715191056648786259,1.084202172485504434e-19,5.541417350152542098,0.7754283248580832,2.220446049250313e-16,0.775428324858083,10000,8.479145288467407
[2.18530044],2.1853004364768643122,2.168404344971008868e-19,6.2244772769614515936,0.7354696571049822,1.1102230246251565e-16,0.7354696571049824,10000,10.304348230361938
[1.73808351],1.7380835126239740361,3.252606517456513302e-19,6.062854127404812577,0.7665633920748516,0.0,0.7665633920748516,10000,9.421762466430664
[3.55344752],3.553447521512860532,0.0,5.976907024896069787,0.7277339113539909,2.220446049250313e-16,0.7277339113539911,10000,9.978840589523315
[2.16509536],2.1650953629924338027,0.0,6.000097223416930151,0.7951282637965215,1.1102230246251565e-16,0.7951282637965216,10000,10.487849473953247
[2.73797003],2.7379700267538403708,0.0,6.1726505347342543856,0.728437982512649,1.1102230246251565e-16,0.7284379825126491,10000,10.570830583572388
[0.90612412],0.90612412451117876986,5.42101086242752217e-20,5.6491635956579582165,0.7801738971493125,1.1102230246251565e-16,0.7801738971493124,10000,10.616415739059448
[1.72339151],1.7233915097006670177,1.084202172485504434e-19,5.776847338889433134,0.7718869718022057,1.1102230246251565e-16,0.7718869718022058,10000,10.807924032211304
[2.15093462],2.1509346197031572081,4.336808689942017736e-19,5.1310945103815810914,0.7693425114336078,1.1102230246251565e-16,0.7693425114336077,10000,10.444103002548218
