Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51872685e-06],0.2617271654171692315,0.45761375303895654925,3.115273482647870543,0.8980699983271724,0.06659036302365386,0.9676327935315567,113,0.18812298774719238
[9.5190595e-06],0.39045198091911800486,0.5714776939524978021,2.7292710264834792622,0.871140261164715,0.07158457407621203,0.9692351431058079,142,0.22622203826904297
[9.95720361e-06],0.21064879404907031583,0.5388020623982174615,1.7273615064500675006,0.9015217778129438,0.05848869081702238,0.9677457320197465,212,0.3283500671386719
[9.20450717e-06],0.14421969428110925578,0.33402113924281768792,2.4631706442925511734,0.9126094481489584,0.05375094309356603,0.9678179481467506,226,0.36383676528930664
[9.47613731e-06],0.19410494474027516917,0.49763789391914836174,2.2266279013389301915,0.910585870686303,0.05463439056415237,0.9695576632985926,200,0.3046910762786865
[9.88906484e-06],0.2839070315488901819,0.5414673179564465959,2.6377178018697049128,0.8908760915983039,0.055890596331991664,0.967590269956754,163,0.269392728805542
[9.17046152e-06],0.4244547843192732322,0.996341654939458668,2.2911249417293910124,0.9029290021357925,0.07005742556005407,0.9695269520232853,235,0.47452616691589355
[9.09632489e-06],0.22393275816413938523,0.6851382648619382,2.3635308611452373133,0.9065101368555772,0.059634028008688965,0.9674012285091972,168,0.2647056579589844
[8.47587005e-06],0.3840194261562847635,0.6811363809108492597,3.4229246858692050602,0.8927643665374372,0.07742946818530659,0.9710427414521003,160,0.26293253898620605
[7.5957746e-06],0.37386747547458523737,0.60804230095039727593,3.0708578555179468375,0.8852731849939715,0.07138994794596329,0.969171531925061,134,0.21237564086914062
[9.62053675e-06],0.17228827901996431494,0.4205377673980399741,2.6396965764271149526,0.897819826854662,0.06337303871038928,0.9673968107808079,173,0.31620311737060547
[9.5829361e-06],0.29429439058977245302,0.6026731828614069997,2.295349325789334783,0.8932825761503975,0.07520101706856423,0.9690138226679532,207,0.4220426082611084
[9.47532606e-06],0.5829520044084006851,0.96460127416899858933,3.1643453976302321632,0.8820750251273247,0.07701121600853146,0.9673426870986357,161,0.29935479164123535
[9.98679478e-06],0.19942580275052271648,0.3726650380773348428,2.4415111444708793888,0.9013320838478587,0.06698475591334704,0.9675978180175353,203,0.33920979499816895
[9.97270388e-06],0.24826353928941912846,0.67164451681747828257,1.9000061209391629259,0.9093426343721415,0.059949105794345425,0.9670808374666106,289,0.41635632514953613
[8.86777281e-06],0.15959202366262169685,0.4069591993238093048,2.2831457322161932838,0.9118844042265387,0.05884042391127355,0.9682679136069248,209,0.2789011001586914
[8.66376507e-06],0.3428483152384723529,0.82122827334833093277,2.8244064763710069164,0.9073637792612401,0.06766348677841792,0.9668999702617206,169,0.2871825695037842
[8.52529135e-06],0.3410677782966745273,0.6088773302426030041,3.1483336745425601281,0.8910825921240153,0.07939256579151763,0.9683619358246729,127,0.25270652770996094
[9.98479394e-06],0.39889895052995580233,0.8133733227795573246,2.3302890526344456233,0.8890163525113759,0.07037617365798114,0.9648945826720523,165,0.27689194679260254
[9.18548498e-06],0.21592972322201706674,0.4911564704942454141,2.353353469365978982,0.9030293441316595,0.06329901397301957,0.9690491960375238,130,0.2280411720275879
