Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.01115018],2.1159987180376561876,14.014768811384224062,2.7436740901273929045,0.975164270612561,0.02100442583868244,0.9775150029622383,10000,7.419016599655151
[11.81383463],13.282112845142474746,18.287038339575384015,14.00941086713217728,0.9211831737569021,0.020711453921358463,0.9231435278154803,10000,7.791703939437866
[16.28893219],17.441720112942591184,14.134510469183087808,18.102970889145996156,0.9080917814062172,0.016545072117968112,0.9097533042356599,10000,6.798397541046143
[3.56564484],4.8855470928276062553,15.992076719327614183,5.2964137719034484145,0.9555613509028467,0.0216328456943109,0.9577765181577111,10000,6.360210657119751
[0.87188747],2.0097807910485650106,14.206386318521653439,2.3655390603985501146,0.9768430643400665,0.021648249960815952,0.9791207343488387,10000,7.69813871383667
[6.05232624],6.824164279295544802,11.6039945685727276395,7.2772660385291441324,0.9436741080531618,0.015475013280797789,0.9449894271998092,10000,6.249576807022095
[10.278108],11.883856878424183148,17.98681564702601301,12.295633070118438534,0.92595050355203,0.02141496007500856,0.9283128045061212,10000,6.194071531295776
[0.11232129],1.1059506950970422382,14.895151899618423077,1.5028755928439641903,0.9906018361702273,0.021555738543999586,0.9925059594551007,10000,7.267649412155151
[0.5251509],1.6994898214072446289,13.437928693305012,2.190898787878338263,0.9812579150527317,0.022326646916476126,0.9837958199512072,10000,7.0927441120147705
[9.85934537],10.9916488946394359455,13.659587847315321591,11.314434118038340819,0.9280265851099518,0.017766597771795026,0.929788372148418,10000,7.321923017501831
[1.86727517],3.381322919308892936,16.373383586598902296,3.815451978287245027,0.9666974413696058,0.024116406206638803,0.9694445163147379,10000,7.893348455429077
[1.2373903],2.2436764783874173265,13.859329565597814756,2.6431377129787867514,0.9731285404933511,0.019994071700787458,0.9751264165761768,10000,6.255277872085571
[1.65884751],2.7377339053640118375,14.872748155558613994,3.183292250333600982,0.9693357855662049,0.020702002459671482,0.971200281992758,10000,6.406009674072266
[27.28519508],28.302265257795893697,10.797734428548133438,28.659351651751650433,0.8817691973041559,0.013138109559381583,0.8831984694548556,10000,6.306817293167114
[1.4114078],2.5719477731763717649,15.644010121812866368,2.921504272417325539,0.9714197338850088,0.02165969241204685,0.9734349119713458,10000,7.903253555297852
[2.14118274],3.093354901988153532,14.506177839664371431,3.4883633756493337436,0.9655797332899736,0.01902426583615607,0.9672801074328937,10000,6.598363637924194
[23.3417907],24.216637858193073858,12.8926068600314287435,24.515758026747778894,0.8908774161344294,0.014162648749370456,0.8919680817911414,10000,7.513887643814087
[13.70932488],14.947749960288641438,14.060635569464282081,15.253996130536653473,0.9153330095829637,0.017475002542655948,0.9172071111863861,10000,6.158110618591309
[15.5081142],16.380038286686063619,11.8534121520552787115,16.758052654426121688,0.9107061916607723,0.014718523554361648,0.9119428759140379,10000,6.514556169509888
[2.91772049],4.2638705281894539105,17.340163038855327325,4.6450860098207474914,0.9595727506379239,0.022306339303239265,0.9618049709323326,10000,6.078578233718872
