Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[455.31220543],455.312205434758984,0.0,661.31279543823582856,0.5228667872413623,1.1102230246251565e-16,0.5228667872413622,10000,5.982428789138794
[401.6052276],401.6052275960649305,2.775557561562891351e-17,669.0427838221339369,0.5518899534734436,1.1102230246251565e-16,0.5518899534734437,10000,6.11316442489624
[388.74403793],388.74403793346678826,2.775557561562891351e-17,670.8147853436144273,0.5591235785770197,0.0,0.5591235785770197,10000,6.0312981605529785
[443.09000612],443.0900061240154083,2.775557561562891351e-17,674.16690230321449834,0.5293143266871108,2.220446049250313e-16,0.529314326687111,10000,7.394429922103882
[361.05335066],361.0533506554171988,5.551115123125782702e-17,669.8630293111006001,0.5751156918316369,0.0,0.5751156918316369,10000,6.214691638946533
[380.82336642],380.8495958702857571,1.17272325643207883,638.9252504735145686,0.5636235854593027,0.0006502059275537732,0.5636381281419616,10000,6.126585006713867
[351.21295429],351.21295429099323068,2.775557561562891351e-17,651.083731373324767,0.5809457348439266,0.0,0.5809457348439266,10000,7.3670737743377686
[446.80542516],446.80542516364936778,5.551115123125782702e-17,647.20679976561551877,0.5273450385515616,1.1102230246251565e-16,0.5273450385515617,10000,6.226872444152832
[479.99698227],480.00249646287588912,0.20834411780414672057,658.3757135138374544,0.5101007889175501,0.00010588782259637219,0.5101035914270546,10000,6.06931734085083
[521.62350453],521.62350453241509124,0.0,659.1374663226570153,0.4893026803808274,1.6653345369377348e-16,0.48930268038082725,10000,7.616782903671265
[447.76571033],447.76571032703505215,5.551115123125782702e-17,667.01036464275779936,0.5268373903576935,2.220446049250313e-16,0.5268373903576937,10000,6.22751784324646
[375.28385022],375.28385021863835289,5.551115123125782702e-17,642.87935416151404827,0.5668234481076808,1.1102230246251565e-16,0.5668234481076807,10000,7.615388870239258
[346.48867399],346.48867398537386803,5.551115123125782702e-17,675.8423112930426232,0.5837736949774955,0.0,0.5837736949774955,10000,6.112580060958862
[456.26175345],456.26175344543444776,5.551115123125782702e-17,661.7526034080743914,0.522369518641537,1.1102230246251565e-16,0.5223695186415369,10000,6.2342188358306885
[380.86948505],380.87332885526940507,0.25071417057861125703,668.66544425474876095,0.5636095277686186,0.0001420327661780694,0.5636117067026655,10000,7.404562711715698
[428.03375781],428.03375780884335058,8.326672684688674053e-17,643.46751999680097495,0.537380416644062,0.0,0.537380416644062,10000,7.553945302963257
[382.3191987],382.31919869615738963,2.775557561562891351e-17,659.520879968586233,0.5627819773292977,0.0,0.5627819773292977,10000,5.9053285121917725
[332.37803107],332.38446991323445262,0.64385215528799661917,657.3640319526146257,0.5923333561055102,0.0003773757020336614,0.5923371300512326,10000,7.2895612716674805
[458.16884885],458.17501450001602165,0.43904458074811283472,661.6877534418080037,0.5213691856937084,0.00022549169379359113,0.5213723530492369,10000,5.931185722351074
[465.53929099],465.53929099474253026,2.775557561562891351e-17,669.13495176438618384,0.5175379336182261,0.0,0.5175379336182261,10000,7.396280288696289
