Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77812279],1.7781227854623812885,2.168404344971008868e-19,5.4390475550076531823,0.752783464405125,1.1102230246251565e-16,0.7527834644051251,10000,14.479894161224365
[1.68390504],2.7090110605896754877,0.4016677607791470059,5.7800973370904149768,0.7206449423101497,0.010871797924131635,0.7459940619801753,10000,14.537320137023926
[2.60043302],2.6004330247075620605,2.168404344971008868e-19,5.645270489977229198,0.7354941360800249,2.220446049250313e-16,0.7354941360800251,10000,14.832762241363525
[0.97221662],1.0163772362054195277,0.12161590037775703143,5.9964810633821321977,0.8150700407160133,0.0060486437596672,0.8175457530851111,10000,14.24772596359253
[1.06364883],1.0636488308622289366,1.084202172485504434e-19,5.9916861323129490882,0.7839942157541361,1.1102230246251565e-16,0.783994215754136,10000,14.608861207962036
[2.59478444],2.5947844379004321538,2.168404344971008868e-19,6.0973477698697603204,0.7469323456060639,3.3306690738754696e-16,0.7469323456060643,10000,15.430060625076294
[1.11352098],1.1135209824402608419,1.084202172485504434e-19,5.798604559802328422,0.7720079248224513,2.220446049250313e-16,0.7720079248224511,10000,15.773763656616211
[0.62574477],0.6257447724993126844,0.0,5.465309222885896948,0.79295001067392,2.220446049250313e-16,0.7929500106739202,10000,15.401619911193848
[1.68418628],1.684186278936511486,2.168404344971008868e-19,5.6999699954360977133,0.7607158093824099,1.1102230246251565e-16,0.76071580938241,10000,14.518263578414917
[2.43112604],2.439753012201623234,0.0044035491593190988463,5.6847722537859789803,0.7625810765941516,0.0005142142000478292,0.763567417373178,10000,14.28209114074707
[1.6228734],1.6340920384245933965,0.005248999989709292157,5.7644352464463980653,0.7785924998365532,0.0015254543128243889,0.7827137347429675,10000,14.764321565628052
[2.13607254],2.136072536482575246,2.168404344971008868e-19,5.457278797619525868,0.7668708195208841,1.1102230246251565e-16,0.7668708195208842,10000,14.690898895263672
[2.08877109],2.0887710893264270827,2.168404344971008868e-19,5.544980455851291138,0.7563419442962203,1.1102230246251565e-16,0.7563419442962201,10000,14.562961101531982
[2.61952942],2.619529418647522748,0.0,5.6545506353564256798,0.7349191633180749,2.220446049250313e-16,0.7349191633180747,10000,14.901047229766846
[1.04346059],1.5570703202580245804,0.27649337787923662318,5.81845343167551454,0.7770176456538797,0.007197994423160282,0.7904218670774114,10000,14.42432188987732
[1.80804906],1.8080490632590652114,2.168404344971008868e-19,5.7915886876397730397,0.7589711553785695,0.0,0.7589711553785695,10000,15.895927906036377
[2.34799664],2.347996641225962575,0.0,5.8877559917238017216,0.744878873160072,1.1102230246251565e-16,0.7448788731600721,10000,14.773807287216187
[1.36710739],1.3671073852978948253,1.084202172485504434e-19,5.4988762838287257658,0.7560170876860823,0.0,0.7560170876860823,10000,14.17134976387024
[1.73226748],1.7322674796224960622,1.084202172485504434e-19,5.603831296211673758,0.7657340476000415,1.1102230246251565e-16,0.7657340476000416,10000,14.029803991317749
[1.31953334],1.3195333402319845992,2.168404344971008868e-19,5.5933959735248667956,0.7682661841678606,1.1102230246251565e-16,0.7682661841678607,10000,14.924060583114624
