Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.91724465e-20],-1.9128349858233533587e-20,9.1842022365268793365e-22,-9.5641749291167667934e-21,0.9762066142136753,0.00861432665102299,0.9765881479729553,10000,11.283941507339478
[-5.67828536e-56],-5.655004387708794577e-56,3.6284154573380441662e-57,-2.8275021938543972885e-56,0.960066825233838,0.005309596794198412,0.9603902921990333,10000,11.089996814727783
[-1.07050976e-633],-1.0664744870593307838e-633,6.2831756771972396157e-635,-5.332372435296653919e-634,0.865024635757332,0.00028957710010825747,0.8650371945113058,10000,9.722095966339111
[-2.91575307e-621],-2.9142951903420171734e-621,6.5181919038258317346e-623,-1.4571475951710085867e-621,0.8663163324280236,0.004057789876283719,0.8663950521392436,10000,10.764775276184082
[-9.17301224e-189],-9.1684257290738242604e-189,2.0506350405452210178e-190,-4.5842128645369121302e-189,0.9263986274521511,0.00372607644582733,0.9264787729592866,10000,9.880169868469238
[-9.10434867e-23],-9.0788564942607838336e-23,4.810819162573948471e-24,-4.5394282471303919168e-23,0.9748752300161606,0.0008188612117257105,0.9749172325784798,10000,11.455604791641235
[-1.6736676e-111],-1.672830767384344726e-111,3.7414988023762040976e-113,-8.36415383692172363e-112,0.9435303072996996,0.00402809742301166,0.9436194788944611,10000,11.030576705932617
[-5.67269272e-118],-5.6709909084883517867e-118,9.8239180810108218254e-120,-2.8354954542441758934e-118,0.9420193049960737,0.003281581741397886,0.9420732963746283,10000,11.218653917312622
[-4.45003885e-319],-4.4340187407728872964e-319,2.6652079155535908276e-320,-2.2170093703864436482e-319,0.9040528014284824,0.007227961103049822,0.9044427449084566,10000,10.788904428482056
[-2.48662254e-59],-2.4853792302559135259e-59,5.5588667991761484153e-61,-1.2426896151279567629e-59,0.9591677710616957,0.005903326178746627,0.9592996550782804,10000,9.855555772781372
[-1.36639365e-2477],-1.3638031427409194666e-2477,0.0,-6.819015713704597333e-2478,0.733040639248795,1.143064113759065e-05,0.7330410157352125,10000,9.611422777175903
[-2.90205192e-864],-2.8991498685939403121e-864,9.1725042622024840656e-866,-1.4495749342969701561e-864,0.842294909425531,0.0034978536759248846,0.8424054582792283,10000,9.924585342407227
[-4.53763359e-33],-4.5321884316121739158e-33,1.5709389729281986541e-34,-2.2660942158060869579e-33,0.9696880983167563,0.003262121296072108,0.9698002942100453,10000,9.822394132614136
[-2.43796815e-544],-2.4326046179023720996e-544,1.142249870402682491e-545,-1.2163023089511860498e-544,0.8749272335920919,0.00020888816630193483,0.8749359447004958,10000,10.279598951339722
[-1.55541729e-16],-1.55463958317112469e-16,3.477149184466775304e-18,-7.77319791585562345e-17,0.9785546700156056,0.005822201182579648,0.9786790823068684,10000,9.317829608917236
[-3.6350838e-2658],-3.623815035899005928e-2658,0.0,8.928790736117106798e-2470,0.7233246126605032,0.0023454552263879537,0.7234441719472355,10000,9.976334810256958
[-6.39838437e-220],-6.393265660471496675e-220,1.809012350697779259e-221,-3.1966328302357483375e-220,0.9205285095437213,0.002656194193839995,0.9206021426929311,10000,9.912153959274292
[-2.68146369e-475],-2.6645704667419646647e-475,2.1216309384273505052e-476,4.4019025649423798683e-341,0.8823358294085377,0.011647897278686151,0.8831631741186248,10000,9.39138388633728
[-1.51246884e-1615],-1.5092926560624135281e-1615,6.923721570610421252e-1617,-7.5464632803120676403e-1616,0.7842220290813487,0.004378430311444357,0.7844225413921411,10000,9.684425354003906
[-1.87556485e-08],-1.8573729873679212517e-08,1.8381238908862461049e-09,-9.2868649368396062585e-09,0.9848204518579144,0.01795811844692962,0.9860844822555738,10000,9.200034141540527
