Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.72026001e-06],0.15303444035445366885,0.42850408648555864087,1.0871999067911721624,0.9099202309752006,0.05837113434522441,0.9698068442182555,150,0.14699196815490723
[8.61349279e-06],0.16583245338267349796,0.463961418326845573,0.8092079000959615306,0.9057660274434145,0.05933746016365268,0.9712259490137017,179,0.2183976173400879
[8.36858912e-06],0.18793741850821427502,0.51876655322849694207,1.199963007139748122,0.907948061188966,0.06471158114910988,0.9716254619879491,130,0.1665785312652588
[7.56042767e-06],0.26792900524109698954,0.6081569132133893645,1.3106882675871187234,0.8965470568106159,0.06065256072371304,0.9719849758251518,131,0.17981934547424316
[9.37100801e-06],0.10002457289859863378,0.27689046417549208055,1.1862465602977423875,0.91359334475398,0.05404028316341499,0.9708518615847547,145,0.18534374237060547
[7.47216761e-06],0.22979411129857442682,0.4496392053570448019,1.0935049834679938309,0.8891047247523595,0.06555110201673942,0.9718403224357928,143,0.178757905960083
[9.55170586e-06],0.20697889645247355903,0.5705818288170235802,1.0289855537897750012,0.9088514232944277,0.06114095969462745,0.9676755587840962,187,0.2525649070739746
[9.52887064e-06],0.08497904085602482578,0.24687194680873815353,0.81614086558753848875,0.9069730133348656,0.0556044002425397,0.972573800780515,195,0.1965622901916504
[4.89284339e-06],0.36223472824626974512,0.6563192421504458919,1.6504568292501872658,0.878520519764788,0.07552603247543005,0.9711285950619752,101,0.16329407691955566
[9.76276725e-06],0.20127882759931561924,0.39726746709290928155,1.247837905337478126,0.8828460213218832,0.06154229898562914,0.9688528504166108,113,0.180694580078125
[9.72277302e-06],0.23803257700436688959,0.6180498280388961897,1.0653565123945908125,0.8943977777884594,0.06452275840603057,0.9682656299573207,123,0.18469882011413574
[9.49492137e-06],0.16580094427851557661,0.42751623453593304907,1.045902274327689381,0.9050613713325819,0.06574892243864923,0.9724234990281699,146,0.19103765487670898
[7.39095299e-06],0.20265511595244664558,0.39463545363233192242,1.3134857913406582473,0.8938582078221875,0.057895771878183955,0.9734759562649598,121,0.18802976608276367
[5.98399067e-06],0.27096970617124659965,0.7204275634162948548,1.3208353375819371227,0.8973164204967925,0.06247260447946129,0.9711781250979529,143,0.18389058113098145
[1.64707567e-06],0.058597308599697473,0.07645542709005810365,1.4048046627125261565,0.8939000944404318,0.04759023312872096,0.9773943185046278,85,0.11278152465820312
[9.82370407e-06],0.27643255140991056717,0.62949402042806182974,1.3682080041246025619,0.9070781840418163,0.06313562508901682,0.9701760896002799,121,0.16956758499145508
[8.88866344e-06],0.12425005031693006094,0.27606062078296580845,0.78461462363485074404,0.9037121375398751,0.05918449274242928,0.9705353425220123,173,0.2273714542388916
[9.30348775e-06],0.18051425135610216104,0.47632475619587533362,0.96351090574852586067,0.8976305443239938,0.06325234130735675,0.9687124285105012,168,0.2287750244140625
[8.3935566e-06],0.35993076269038528432,0.58172047534773234037,1.1944741726625082084,0.8742928753160003,0.08032566529765792,0.970597857003169,133,0.17157983779907227
[9.73136152e-06],0.1889651463570047574,0.492680967864924179,1.3089941953319989311,0.8970070181927449,0.06339094964166692,0.9687449521803313,112,0.16949939727783203
