Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.9355342e-05],1.1350488709435261504,14.18205177793026507,1.2818367267978025935,0.9968906330612317,0.02361898119546772,0.9998429087176178,10000,5.938913345336914
[9.17837862e-06],16.291685098260827707,46.842566042008883326,17.086242134212077156,0.9548954520629684,0.07817558637149086,0.9999322564444991,1768,1.129354476928711
[0.0001296],2.016315826986880403,18.788483529422990707,2.171287704000446568,0.9943051481625884,0.031236622353310945,0.9997454419668648,10000,5.821054220199585
[8.5039851e-06],13.914000611374188898,49.17265545543918835,15.337287148337007345,0.9668700638552675,0.07654676764392504,0.999934792695569,1160,0.8162188529968262
[9.70480219e-06],10.897215006856993437,41.528593041873043772,11.882412222874412499,0.9711577748899868,0.06794654924373883,0.9999303408218824,1334,1.142146110534668
[1.42997662e-05],1.8271511536853595284,18.499982476355373821,1.9712402022176512157,0.9950146939349912,0.029811445793199397,0.9999154430186169,10000,5.994678497314453
[9.05483828e-06],9.231005743767870869,37.74860320165556576,9.9453768915330374705,0.966718168770552,0.059226873815004584,0.9999327139008342,2066,1.5571110248565674
[8.50265925e-06],9.464255137186317769,36.341808558304096757,10.357561741771398068,0.972240058813501,0.06294055317452552,0.9999347977790043,1656,1.3324337005615234
[6.92860471e-06],4.3215490714440556383,26.565957144521122774,4.7179215159193525924,0.9875944871725386,0.044798189552812485,0.9999411416755671,3959,2.4488306045532227
[6.25672614e-06],11.85058981694685893,42.06267414562927631,12.69245883543734781,0.9692012265690253,0.07054594576317566,0.9999440682284436,1571,1.2296147346496582
[6.22477745e-07],9.04175294868309249,35.81361354090034893,9.652159967888976333,0.9712946865946681,0.060801985630760606,0.9999823580366086,2717,1.938265085220337
[8.75397596e-06],9.01926773928273386,43.28471202885092177,9.984902704393210388,0.9766560194447699,0.06296580374678312,0.9999338411912101,1599,1.0391762256622314
[4.00617038e-06],7.520983497801579679,36.962427202283169587,8.319335282169831452,0.9785947716932301,0.057465711080920655,0.9999552441602969,1690,0.9934437274932861
[0.01296561],2.1654086195465473822,18.557210898997984283,2.3347344095419901666,0.9920509409067443,0.031929872679126024,0.9974538649420344,10000,5.809652328491211
[9.23013459e-06],8.6399627315992731,37.27844122659598585,9.745670733238359784,0.975661937065418,0.0610544024488977,0.9999320657134012,1394,1.083143711090088
[9.92171682e-06],7.2703139148667598976,31.650301290919495371,8.257410796551034222,0.9754886984488149,0.0550849621375948,0.9999295666385025,1465,1.2038555145263672
[8.42503149e-06],17.197567460770773655,46.48015238396737402,18.341913166418024389,0.9500166399261318,0.07810536118674208,0.9999350961037767,1347,0.7946710586547852
[9.29868044e-06],10.667697933682883123,37.551267158373465894,11.65653454931587508,0.9662774899799079,0.0647814887509251,0.9999318139294328,1593,0.9725303649902344
[2.70496903e-05],1.32995168698333472,15.670012697686432933,1.4936386379203032764,0.9951162546275727,0.02532044380789879,0.9998837036323238,10000,6.042677640914917
[0.00013387],1.2943086955925708677,16.961601161339381548,1.4331695300498299799,0.9965691781254871,0.025206820685315507,0.9997412781353573,10000,5.696885824203491
