Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[51.85447949],52.41931986415827887,8.399099536827330768,52.61416372596491045,0.8383231599468414,0.008382083422664641,0.8389806230742832,10000,10.169933557510376
[89.34327498],89.86692647383633456,8.204397297307412704,90.045617668056593494,0.7881411070381872,0.00701945225166386,0.7886433405540538,10000,10.558776140213013
[144.14081839],144.70852401706192905,7.718363690709178749,144.89626767625396929,0.7310772693553399,0.005901436363328138,0.731540674972988,10000,10.102948904037476
[65.57971305],66.12041093625886495,8.538615242504120969,66.31639883549761944,0.8183527255580979,0.008029517791102595,0.8189203033910346,10000,12.975251197814941
[135.94782228],136.39571147420548146,6.92168665737667976,136.57157922993604915,0.738910217465271,0.005475508475982595,0.7392819316999255,10000,12.960463523864746
[94.14205209],94.739568421064632255,9.325522680025426198,94.925699381334418536,0.7824969823871779,0.00788806312403217,0.7830414185960741,10000,12.957724571228027
[55.70470298],56.327562645658725966,9.851275265839894811,56.526891521999450482,0.832443456343054,0.0094120136297894,0.8331097621505537,10000,10.086368560791016
[102.83751164],103.210748589418806545,6.825147544705906578,103.38458799079060856,0.7729047038436343,0.005753325852230073,0.7732429586114524,10000,12.637911319732666
[141.51590896],141.88153880518135211,6.523918492883296721,142.04567746419485039,0.7337004128614636,0.005029840199821204,0.7339963261890279,10000,10.122848749160767
[116.92217548],117.55157841441217396,8.854281584752328362,117.73351571165794893,0.7576682277153777,0.007148520728105405,0.7582127221299053,10000,10.215008974075317
[144.92644192],145.50909342285473015,7.7198155822772728534,145.66781805696288565,0.730335714990777,0.005976629643192332,0.7308100652718432,10000,12.584640741348267
[85.29766368],86.04089730184562395,10.468453907634346895,86.23483459249201301,0.7927859548137045,0.009098798187383416,0.7934840639538482,10000,10.238725900650024
[116.60344102],117.742139221847285924,10.466646960674970831,117.94804717969631185,0.7575282624325411,0.008861494904415089,0.7585425078605035,10000,11.300251483917236
[141.11922792],141.61622463602296983,8.375023301815287459,141.8139367742128846,0.7339766231461549,0.006298832057492322,0.7343694031966337,10000,10.12907361984253
[106.7136515],107.349444543961069984,9.5485447591034545295,107.50879830528614194,0.7684527400816098,0.007783874116780394,0.7690090353506221,10000,10.653167247772217
[47.91539369],48.41715560187538628,8.004303682873881334,48.643312331443796466,0.8446157078698076,0.008018700651401336,0.8452172592159539,10000,12.490089893341064
[94.70664409],95.21157362091587629,7.7907006208415569308,95.40126382002035215,0.7819141896487743,0.006660790786920642,0.7823918153059896,10000,12.549716472625732
[70.73303939],71.23089075807140482,8.536531591902361977,71.423522540864583505,0.8114402749430613,0.007789445775375308,0.8119401167348905,10000,11.73113465309143
[132.50845177],133.06509314908595075,8.715820681048357866,133.238475543155236,0.7421479063788965,0.006696595385457403,0.7426010375195379,10000,10.641660213470459
[128.30649007],128.7790158513841812,7.623485005808057817,128.96904558864859362,0.7463200262450482,0.005998236522444922,0.7467150911838645,10000,10.390482425689697
