Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[450.71487026],450.7168197112275162,0.16917252029406262523,611.31129994732578725,0.5252807123586523,8.830008642398985e-05,0.525281730778967,10000,8.8865065574646
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.1809236192430307,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.885804891586304
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.40494513824436373,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.884586811065674
[483.23973596],483.2397359551213437,8.326672684688674053e-17,609.02527064662450107,0.508451560904156,0.0,0.508451560904156,10000,8.847414016723633
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.41188753494848923,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.897335290908813
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.4052292711931723,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.309867143630981
[419.96210349],419.97019946656364892,0.80955669518450878335,612.9122779327630351,0.5417588828289718,0.0004222169227360441,0.5417631052093235,10000,11.284458637237549
[470.03728725],470.0380791508884075,0.079186057722333587884,613.48190484502397696,0.5152123785390047,4.0664910188749005e-05,0.5152127852084405,10000,11.221944093704224
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.21772281172023755,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.88930630683899
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.45765499267929377,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.315783739089966
[493.4049318],493.4049317972645149,5.551115123125782702e-17,611.9379345045979358,0.503308480142219,2.220446049250313e-16,0.5033084801422192,10000,11.297760963439941
[474.72829282],474.72829281704487994,0.0,611.11179924481594805,0.5127996855414372,0.0,0.5127996855414372,10000,8.870805263519287
[471.90677414],471.90698213690000357,0.020798560182102000218,612.63242183457699674,0.5142495589769179,1.0692577717877255e-05,0.5142496659080418,10000,10.502016067504883
[469.27429517],469.2774599224566738,0.31645943514617422163,614.517191363283757,0.5156048058159487,0.0001606630745864465,0.5156064125270321,10000,11.346516609191895
[498.70330792],498.70330791676836976,0.0,617.1906884698909076,0.5006487669401585,0.0,0.5006487669401585,10000,8.8985915184021
[443.79141231],443.7937508572549424,0.20002099464882916593,611.33194298074596795,0.528940699703634,0.00010503773335834206,0.528941929106703,10000,8.900319337844849
[491.14324214],491.14324213532873956,1.1102230246251565404e-16,610.6829703579206648,0.5044481651051383,1.1102230246251565e-16,0.5044481651051382,10000,11.369174242019653
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.7049116294397294,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.683777332305908
[434.08825477],434.09165077551168496,0.27637803043475549266,608.86757239815743553,0.5341182510444173,0.00014621163909194355,0.5341200504581834,10000,8.816609144210815
[494.09864949],494.09864948531103654,8.326672684688674053e-17,612.4241649892632674,0.5029594335040092,0.0,0.5029594335040092,10000,8.863454818725586
