Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99979232],-0.99435497504906609914,0.07202253152821896197,-0.9934984633115232862,0.9996728655639856,0.008926517837050334,0.9999583969559253,10000,8.5217866897583
[-0.99991854],-0.99616248908779435507,0.056132699760167122962,-0.9941082119373854609,0.9997355933472906,0.00885892359667428,0.9999739451443407,10000,8.749107122421265
[-0.99999008],-0.6491039721284996187,0.4693344640394696417,-0.6203883873021997511,0.9746017287539439,0.06310036403278091,0.9999909099628504,149,0.13849782943725586
[-0.99999001],-0.37928428763081699807,0.46521598391897287135,-0.36643310180690784943,0.980211315264513,0.06665431363631384,0.9999908767957121,166,0.14922571182250977
[-1.34464174e-399],-1.3270774857306932865e-399,1.4830039388699502518e-400,-1.3270559867744709321e-399,0.8926278746463957,0.005664469351627298,0.8929029502168535,10000,8.727631330490112
[-0.99999198],-0.6175650940785653576,0.46273591367206765284,-0.5904362208989426324,0.9775760161032389,0.06163925170099842,0.9999918271843437,145,0.12983036041259766
[-0.99999388],-0.67202394772708210917,0.42322929380196394264,-0.6450996449710940793,0.981918386922639,0.07311865727036398,0.9999928588118205,139,0.12480688095092773
[-0.99999214],-0.72290160578153634963,0.4216625599623102667,-0.6959425499381639968,0.983875278701543,0.0672514966860479,0.9999919061013127,166,0.2574481964111328
[-0.98884039],-0.9836043068888775392,0.0670853568522964882,-0.983182179062270142,0.9994407448381175,0.00887288246057547,0.9996942539141108,10000,8.602661371231079
[-0.99999389],-0.5081987442445957223,0.45866694208009071125,-0.49576180182535686317,0.9670704212584441,0.08632124637591693,0.999992861595523,103,0.0974113941192627
[-0.99999039],-0.4917078226340352532,0.45809836524865726008,-0.45886447754139018763,0.9766361661889023,0.0814063091761525,0.9999910489333074,110,0.22128963470458984
[-0.99999017],-0.67876343511331894027,0.44889127772996444016,-0.6644469844500158181,0.9837959251597319,0.06534633585057903,0.9999909482866762,176,0.2782127857208252
[-0.85505629],-0.84974422164694299927,0.06031837830479180121,-0.849621894847395539,0.9985486204814439,0.007557363434579699,0.998861049216147,10000,8.132916450500488
[-8.11021099e-05],-8.0529196511049534305e-05,6.715140693416294778e-06,-8.0491277433935722665e-05,0.9904927400853805,0.009097885733289825,0.9911200082123314,10000,8.85714316368103
[-0.9999956],-0.8239830068980912708,0.3722994625536864153,-0.7523935157722305493,0.9870447443246715,0.06427046833276337,0.9999939457997591,183,0.24824118614196777
[-0.99999032],-0.6722662620000803537,0.4433969141951066599,-0.63762817768946274984,0.9840286895249561,0.0649494704928099,0.9999910202443052,178,0.24710917472839355
[-3.40824205e-31],-3.3749480628468176756e-31,3.322203815472691236e-32,-3.3747111610375889319e-31,0.9709452140233685,0.008622984347834881,0.97126264116519,10000,8.729045867919922
[-8.74310045e-12],-8.700554088354932021e-12,5.2018288561945684223e-13,-8.692807874886757609e-12,0.9827088140149847,0.008401811643808106,0.9832149198187956,10000,8.723076343536377
[-0.99999868],-0.50164845948235481257,0.4692867305302787491,-0.45771111322366979116,0.9661596121936777,0.07350529518607804,0.9999966825936983,91,0.11629247665405273
[-0.99999927],-0.6137251481659393317,0.38460468611922908117,-0.46128350862479896354,0.9792539985541228,0.07961856451624415,0.9999975398042954,116,0.12807178497314453
