Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78437447e-06],0.22811844290604691347,0.50704824930202078574,1.2961808371442926799,0.8880054351950399,0.07307587547275463,0.9753571286159451,149,0.20258474349975586
[9.81497695e-06],0.4025257727624144923,0.8049354493478493281,1.9442980336370096294,0.8734511582679171,0.06847025732415915,0.9659191330564748,148,0.3348045349121094
[8.02496228e-06],0.33606573394793986203,0.6051587485077792877,1.7273967340174210703,0.8778032244766919,0.07344548365468045,0.9678094611163998,131,0.19762015342712402
[7.5890118e-06],0.22012589209046992215,0.5439911198419406251,1.851422679150855831,0.8865254678406794,0.06538731026819503,0.970541126399263,148,0.20706868171691895
[8.49645243e-06],0.33948019244242929197,0.62601937500699656787,1.7949619894340854181,0.879150126253996,0.07142531922706188,0.9710526816963035,119,0.17397475242614746
[7.87998429e-06],0.30558099110648328064,0.61915829473115261523,2.3389235640624836965,0.8800192139227099,0.06890266424140072,0.9703724356373414,125,0.2834351062774658
[9.62989352e-06],0.28014433452278766654,0.5376128749935747147,2.3561597252657956762,0.8710820379038022,0.0744176415739509,0.9697723266101118,114,0.17245006561279297
[7.3489824e-06],0.29457614492198521547,0.5711114864874283256,2.0767463089796570196,0.8796808771102231,0.06716835126218368,0.9683382937246974,118,0.16398262977600098
[8.81033017e-06],0.33186159975708475514,0.6390643814733378908,1.8855104701011522507,0.8729743907564171,0.068441319476375,0.9684124917493093,135,0.20435285568237305
[9.11147624e-06],0.15754019261386246387,0.34406567478399284542,1.3705842755670117375,0.8882636983718863,0.06164881511698074,0.9681209266846391,144,0.32773447036743164
[7.63180692e-06],0.3442036071646571737,0.75833068453155889275,1.7188585754897798008,0.8949489342873853,0.07024774322650905,0.9718929799838971,125,0.2722642421722412
[8.76649058e-06],0.29061712687277645875,0.5956879670302192693,1.8932046394220578252,0.8815071912335057,0.0725185800807038,0.9672881082346733,148,0.22379446029663086
[8.79263715e-06],0.21596560390533001352,0.47560156458291669452,1.803627714259300016,0.8995793078725587,0.06677453247181646,0.9692643308647285,131,0.26582837104797363
[7.23532169e-06],0.51254153990108913146,0.69830443363400004735,2.5227895692288752204,0.8717137968832498,0.07799951254450149,0.9703933966431718,108,0.2700767517089844
[9.11555009e-06],0.24870656114694818363,0.5329756167325124892,2.155675477695698358,0.8817422220423975,0.06736431166205571,0.9677107393280979,135,0.2793447971343994
[9.22627549e-06],0.16593211885456756405,0.4695269767358204879,1.7294307176097252966,0.8996454855448434,0.05801138822420428,0.9678641124790068,129,0.28946828842163086
[9.90982864e-06],0.2522597682443184976,0.49064086525642364972,2.4928230890641589414,0.8722418902640093,0.07231226056772086,0.968567438057638,132,0.28774333000183105
[7.74376036e-06],0.30750221248132562723,0.63041114043951094597,1.7608660449194136106,0.8728132340891657,0.0676591083738016,0.9698899438113863,142,0.29006433486938477
[8.73101551e-06],0.26379380269882030967,0.57319137092957356657,1.6240549791526266272,0.8920252682761578,0.07259115866880501,0.9697852038415353,125,0.23838090896606445
[9.30811983e-06],0.257094028120503385,0.61015341573416647926,2.0445228426867164647,0.8867203225612293,0.07063418425405206,0.969747509965064,107,0.2507450580596924
