Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.99956149],9.065253952163734934,12.068094114034923189,9.233006994559950276,0.9361866204422011,0.021458787605410912,0.9408410552262362,10000,7.670508146286011
[18.35112585],20.316664464661211951,13.378098688477594029,20.496274210633340913,0.9008059351734339,0.017856924021610005,0.9042108412973647,10000,6.171281814575195
[0.11895906],1.8080215704990239892,11.181562332799671551,1.9799719831668133036,0.9820964912627542,0.02415523049248092,0.9922877025435003,10000,6.190867185592651
[18.42170494],19.188341026229323897,10.145994107819888467,19.335808934895086083,0.9028382971860643,0.01240056528595003,0.9040268137904821,10000,7.681741952896118
[7.05082318],8.078768819494081723,13.16936321288043676,8.2430642756319968375,0.9387941709424636,0.017123986075873565,0.9406248234425253,10000,6.06649112701416
[16.28255319],17.206267406654383463,11.774806207493354577,17.3671858448374587,0.9082543109531623,0.013633130405310792,0.9097709769874939,10000,7.723028898239136
[0.16579755],2.8604022012354389224,12.762580010519033094,3.0264648206102006207,0.9768904396356124,0.029935753212211803,0.9908951235119602,10000,7.7426416873931885
[0.08650487],1.8262292154737182925,10.8005224792287176745,1.9832443295160820213,0.9817819546726724,0.02410845146806998,0.9934233418137266,10000,7.719614505767822
[1.57731509],4.610808720749904613,15.454571766467229621,4.7720359533706132493,0.9617413702814219,0.029011749558268584,0.9719169526949474,10000,7.545324325561523
[0.66370341],1.7270071449349962346,14.746559232360407911,1.8742990524332308009,0.9791969330053307,0.020754179725607308,0.9817832027154751,10000,6.095205783843994
[8.08382477],10.168500985818158629,10.857720347940917302,10.341244380472045724,0.9309014349445879,0.017596556486769048,0.9364239637666107,10000,6.1218531131744385
[11.14422457],13.584956362802886406,15.720604295714991667,13.724624184504767942,0.9207244807688687,0.022535976394111708,0.9253534174589166,10000,7.612388849258423
[2.79965145],3.7838389032662161774,9.6548859253405812965,3.9424427308691611903,0.9594194857415121,0.015656989306688688,0.9625857550211165,10000,6.047925710678101
[0.15196173],1.0432224145277821759,10.442117340801075436,1.2213272126114748798,0.9880281509455529,0.01944957679440404,0.9912832996886547,10000,6.2164225578308105
[0.09408393],2.3371988127399860346,12.3861602295326657915,2.4950573096850781124,0.9827557676777322,0.02951670472775777,0.9931412853934609,10000,6.09460711479187
[9.61664443],10.6079777090739171535,12.720520977673648198,10.76419273409653844,0.9290450041555881,0.016412721262984733,0.9306579332949821,10000,6.226775169372559
[6.92826141],8.670781999365953333,14.070140875372541875,8.835090432883965164,0.9374517523121318,0.02056958217514414,0.9411431337539033,10000,6.071857929229736
[20.5558196],21.371911699537599378,10.87615248402518785,21.511318686067334794,0.8974024856353517,0.012637479810649384,0.8986199733665038,10000,7.624375104904175
[10.59825208],12.210649500538686315,10.35629917860895524,12.362875098863749518,0.9236028672268353,0.016395208272808895,0.9272049037473022,10000,6.252992630004883
[2.87264835],3.9440854814178210883,13.29697368488380869,4.0801197782355601005,0.9597762195529618,0.018817285331773407,0.9621011322859427,10000,6.0878143310546875
