Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99998827],-0.9948619831791846898,0.067590177936913410213,-0.99467611154028596115,0.9996363480233645,0.00874472448908176,0.9999901118587406,10000,9.25477409362793
[-7.64418055e-23],-7.6090447610274084214e-23,4.9896406437371874776e-24,-7.607655134055967019e-23,0.9757309248042402,0.005539626197537531,0.9759414412000733,10000,9.219669818878174
[-7.57051802e-192],-7.506980604732347779e-192,6.2840554416101186494e-193,-7.5040808439535361535e-192,0.9259827868823759,0.004104805965071186,0.9262169240734139,10000,8.259195327758789
[-8.11022389e-05],-8.062796184158276983e-05,5.8551381981567922858e-06,-8.0609406528988946455e-05,0.9907300506659874,0.0015475727126148162,0.991007517774475,10000,8.844410419464111
[-0.99999936],-0.64375924480837087426,0.45561281248166203103,-0.59972995189186983163,0.9833889243607946,0.032456912190015674,0.9999976921723027,83,0.07801175117492676
[-8.8369536e-19],-8.756825091490537049e-19,7.9582620865668467727e-20,-8.75656123785720273e-19,0.9768048924965836,0.009648195784099626,0.977208375351069,10000,8.502061367034912
[-4.06878618e-55],-4.0419524015003247448e-55,3.0985979354932348288e-56,-4.041367795797504047e-55,0.9605442196013817,0.007730460394681887,0.9608265042407188,10000,8.594167709350586
[-6.19471756e-212],-6.1388506192256439606e-212,5.5783314702365074037e-213,-6.138696990220603371e-212,0.9218666943434407,0.004079375613465107,0.922033335954431,10000,8.923640012741089
[-1.97722661e-36],-1.9656210375960378263e-36,1.3673039075828065178e-37,-1.965347528605003474e-36,0.9682400746944942,0.007679472839052695,0.9685978170911836,10000,8.888964891433716
[-7.42653757e-979],-7.3729864814107752903e-979,5.8430270681730664795e-980,-7.3707943613683391917e-979,0.8318846384478231,0.00949266471719614,0.8323233673771927,10000,8.538019895553589
[-5.77286546e-346],-5.706493826637991344e-346,5.831834060274397709e-347,-5.7062337026864619444e-346,0.9000622036209246,0.006681968975838831,0.9003869909059852,10000,9.017720699310303
[-0.99999571],-0.5774904430091815908,0.43819512925665047147,-0.5274510849418274215,0.9874767621543741,0.024628083249940817,0.9999940234908793,73,0.18779611587524414
[-8.74310045e-12],-8.686308043926195186e-12,6.60383365335750232e-13,-8.6840831791937166104e-12,0.9827169480945919,0.0047058699457741375,0.9830930249223396,10000,8.877670764923096
[-0.99999027],-0.7963254094393949239,0.33783747403875947994,-0.7614721700884897769,0.9870476600828176,0.03933627998703982,0.9999909964568179,154,0.21001124382019043
[-2.4242557e-267],-2.3945105375302362689e-267,2.5505059520460052174e-268,-2.3944436806060050409e-267,0.9123813547118897,0.003300517725763912,0.9125025420762968,10000,8.72779130935669
[-3.36741986e-287],-3.3341896996887589583e-287,3.1497267097818245789e-288,-3.3338742596206794444e-287,0.9089949760215713,0.008315587527262634,0.9094485250198708,10000,8.920994758605957
[-0.9999972],-0.7493771023734770523,0.36218535235104161796,-0.69048527681077569786,0.9961223526228545,0.009329010513039724,0.9999951716434405,84,0.12465929985046387
[-6.30110191e-198],-6.2335396963641301654e-198,6.114652789619892205e-199,-6.233351829602272712e-198,0.9246143190560578,0.0049042122393206725,0.9248149927831373,10000,8.584764957427979
[-1.56000237e-05],-1.552810076848259237e-05,9.2798425577793168976e-07,-1.5525618409248100084e-05,0.988996809730327,0.0016363973465615628,0.9890799984246799,10000,8.776939868927002
[-0.99999359],-0.5753138669760206043,0.4363262229543822431,-0.5494731642252054196,0.975719701924421,0.0664637406812159,0.999992693990196,119,0.11218452453613281
