Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.98869786e-06],18.839558115376099333,55.650840042414438682,35.137770202885199675,0.9562935689410517,0.08665752674625246,0.9999329600945083,1076,0.8462300300598145
[9.71964973e-06],18.495260213217440648,55.772545082404626916,38.380485875131541584,0.9551725926484601,0.08507722172678081,0.9999302875558669,1090,0.8500139713287354
[6.66888125e-06],20.712073150212545532,53.677499099072394407,77.81121940663956724,0.9474653533566159,0.08715588033610269,0.9999422553844716,1175,0.9422755241394043
[9.77805292e-06],23.15299742009797844,62.08887956678935367,45.26985424380562298,0.9478594190106758,0.09411619692775895,0.9999300784263493,1133,0.8128297328948975
[9.12840294e-06],14.009016937335211697,50.112739295881244928,55.034423977673083632,0.9653590736940317,0.07618736570673694,0.9999324411258906,1119,0.8958933353424072
[9.88722056e-06],22.87389747614020518,62.051660446285192948,43.838830506058297513,0.9487399358354883,0.09385816192489732,0.999929689188034,889,0.7376058101654053
[7.88374391e-06],20.301517471276565814,63.03470844525263576,39.471596740282729427,0.9537674784211696,0.08951710833187848,0.9999372156711093,964,0.8207235336303711
[9.72161626e-06],30.593509431561236622,79.539692871095646634,71.70378761209567173,0.9437711580486386,0.11015930305057962,0.9999302805039513,835,0.7317554950714111
[9.93576754e-06],15.231268321887139362,47.573715543118153346,38.461153394471018843,0.9613147652156369,0.0782245918533442,0.99992951678378,1159,0.9221739768981934
[9.94145756e-06],23.581901441802036208,65.05255434717002618,44.04793336599356047,0.9462441550313948,0.09434648828977313,0.999929496604495,1248,0.8598141670227051
[8.89658566e-06],19.534939457538459784,53.703255664117608287,36.152008574885321,0.9510967931570883,0.08588332835451024,0.9999333044767008,977,0.7980048656463623
[9.45668346e-06],19.54653492759231406,63.36672436045241382,36.636245775381959793,0.9586983248255729,0.08981892390572414,0.9999312370613596,941,0.7972815036773682
[9.8381033e-06],19.79985388714270776,59.612472836953125214,40.077322698231170866,0.9522590283627288,0.08729677296842431,0.9999298640488133,1033,0.7220797538757324
[9.92124269e-06],20.316574728595310054,59.690347047731710316,60.011575582652045335,0.9560757596954687,0.09071355178785272,0.9999295683214535,1080,0.8646893501281738
[9.71266641e-06],21.025110928075253135,61.440386573842434115,40.884312851137479657,0.952423474153089,0.09082416887798007,0.9999303126037009,1077,0.767305850982666
[9.92858018e-06],17.873441067865450047,54.354678867596561524,51.171923346633629813,0.9559554139945596,0.08364684678780243,0.9999295422815302,1064,0.7098383903503418
[9.59942703e-06],20.624584439297489276,58.338350995451922765,48.843180523082750332,0.9539502616649653,0.09050808703604112,0.999930720035263,1028,0.63775634765625
[9.48700369e-06],19.032504680604469031,52.94191522131528701,39.13845222331241876,0.9512328600474909,0.0844867942411986,0.9999311269149395,1054,0.6673243045806885
[9.07141601e-06],24.232523802636072146,66.469522673820295694,43.708469336456960423,0.948282719774201,0.09716781785840516,0.9999326523348149,996,0.5861670970916748
[9.84425886e-06],15.140712519490502795,46.725924867860033945,34.29976999516404835,0.9574892111787608,0.07591567093519792,0.9999298421107167,1083,0.6671552658081055
