Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.00299571],-0.002960371416624641062,0.0003233539083618754179,-0.001480185708312320531,0.9936335930962219,0.003166742022020199,0.9938095929643174,10000,9.347872257232666
[-2.05332731e-150],-2.0514793127287462972e-150,6.1572093060721093328e-152,-1.0257396563643731486e-150,0.934246551373745,0.007913255350097927,0.9344166113019182,10000,10.379358291625977
[-4.54493998e-98],-4.495400136779820266e-98,4.719125180092460139e-99,-2.247700114290127602e-98,0.9459741015002392,0.02238799927789594,0.9471581721099611,10000,11.1320219039917
[-5.05911307e-07],-5.0282524831300148826e-07,3.939223743503452511e-08,-2.5141262415650074413e-07,0.9864484979913637,0.0040952026520430325,0.9866782441054318,10000,11.278915166854858
[-3.31547021e-204],-3.279000035175951394e-204,3.4581164836398359422e-205,-1.6395000179836040496e-204,0.9234190597619978,0.003117153171587948,0.9235488612279419,10000,9.680899381637573
[-1.97348496e-333],-1.9713141218612276186e-333,6.5417082156391651277e-335,-9.856570609306138093e-334,0.9022571536133799,0.002153156298975168,0.9023273294305435,10000,9.463904857635498
[-7.94123433e-127],-7.8252923110221397144e-127,9.525125759911558797e-128,-3.9126461555110698572e-127,0.9395282677114511,0.003095901553282882,0.939867517348762,10000,9.470254898071289
[-1.03462526e-38],-1.0270724918709689397e-38,8.807517540481313262e-40,-5.1353624593699265796e-39,0.9655175764080705,0.02370678010865469,0.9669701594128668,10000,11.003655433654785
[-3.78377583e-05],-3.7421542912311983417e-05,3.9465706692780371073e-06,-1.8710771456155991708e-05,0.9890418736782338,0.01097802921201116,0.989595452061958,10000,9.04154348373413
[-3.68247088e-71],-3.681366136372689398e-71,6.3772698516938378976e-73,-1.840683068186344699e-71,0.9551880177747546,0.0020421874197845934,0.9552232565461849,10000,10.71522831916809
[-1.0242495e-22],-1.0180015766777755522e-22,7.97520807718225797e-24,-5.0900078834237230272e-23,0.9748194210976393,0.00376691238745455,0.9749913709491619,10000,9.90381145477295
[-5.99931062e-105],-5.9243192366770107712e-105,6.6653798944086022628e-106,-2.9621596183385053856e-105,0.9450338297226626,0.00855284714738103,0.9454950812548526,10000,10.4973726272583
[-0.99956253],-0.9932255984338015587,0.07706690413364581009,-0.49661279921690077934,0.9996287459382888,0.005164801478155298,0.9999396148450633,10000,9.98072361946106
[-7.82296741e-49],-7.754125300880539859e-49,7.3062327643847955297e-50,-3.8770626504402699295e-49,0.9613410151895979,0.02387525863199812,0.9629741144128107,10000,10.02122688293457
[-3.61611468e-15],-3.5763374195660307208e-15,3.7716960206304366182e-16,-1.7881687097830153604e-15,0.9792574139880379,0.005026688211003323,0.9796721027035057,10000,9.612359046936035
[-0.15830217],-0.15654501705951060811,0.0165853465004563472,-0.078272508529755304055,0.993880805915981,0.028201214890117114,0.9961583247852785,10000,9.73634934425354
[-9.78781207e-40],-9.7114671358801495185e-40,8.6105825526024058437e-41,-4.8557335679400747593e-40,0.9650126835235716,0.023831047434134164,0.9665397070163888,10000,10.62662649154663
[-7.32398921e-59],-7.3159328205160490905e-59,2.4277560489369386708e-60,-3.6579664102580245452e-59,0.9592603697953426,0.002488918858837615,0.9593371342823074,10000,9.560297966003418
[-1.13165573e-16],-1.1229595890656222025e-16,9.292179578015607186e-18,-5.6147979453281110126e-17,0.9789657517380228,0.00284023252561193,0.9791896580394437,10000,10.381566286087036
[-2.92784392e-1252],-2.9059619699404350992e-1252,2.4240735007992260277e-1253,-1.4529809849702175496e-1252,0.809408462907528,0.015519184628536338,0.8103318072862726,10000,9.71390151977539
