Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.92884625],1.9288462501356814313,1.084202172485504434e-19,5.6433889106863175064,0.7653819404849448,2.220446049250313e-16,0.765381940484945,10000,21.450204372406006
[1.11079771],1.110797706016458492,1.084202172485504434e-19,5.801753929887170471,0.7616939045743087,2.220446049250313e-16,0.761693904574309,10000,21.362330675125122
[1.43112771],1.4311277076837515798,0.0,5.4042315890149402505,0.7481631254616801,0.0,0.7481631254616801,10000,22.117327451705933
[1.86157582],1.861575820113504961,1.084202172485504434e-19,6.4087740763382741176,0.7578066266435589,2.220446049250313e-16,0.7578066266435591,10000,18.773733377456665
[2.27364629],2.2736462875817749231,2.168404344971008868e-19,5.8495159645639251736,0.7887346550339717,1.1102230246251565e-16,0.7887346550339716,10000,22.31755518913269
[1.61759545],1.6175954533574406908,2.168404344971008868e-19,6.0679954376898752534,0.7616554506320289,1.1102230246251565e-16,0.761655450632029,10000,20.665804147720337
[1.85473826],1.8547382618912613626,2.168404344971008868e-19,5.2870096158607829,0.7393950350077265,0.0,0.7393950350077265,10000,22.044825553894043
[1.19386433],1.1938643310965691893,0.0,5.219500453675919013,0.7550954606039262,2.220446049250313e-16,0.7550954606039264,10000,19.339816093444824
[1.82169876],1.821698763619328353,0.0,4.903518892709437899,0.7366759374530472,1.1102230246251565e-16,0.7366759374530473,10000,20.85387897491455
[3.01207415],3.0120741512350901782,0.0,6.1894850571081050715,0.7484600799965181,1.1102230246251565e-16,0.7484600799965182,10000,18.81618046760559
[0.67749306],0.67749305530270263114,0.0,5.5227672873760292904,0.8010906519738743,0.0,0.8010906519738743,10000,21.001164436340332
[2.88495848],2.8849584843063195924,0.0,5.7952720109189463935,0.7291872321404006,1.1102230246251565e-16,0.7291872321404005,10000,21.27678346633911
[1.14939927],1.1493992680010455942,0.0,5.2754155517676781543,0.7670280911446438,1.1102230246251565e-16,0.7670280911446439,10000,20.997982263565063
[2.4285573],2.4285573019653895438,4.336808689942017736e-19,5.5922244181175077863,0.7418059392948643,1.1102230246251565e-16,0.7418059392948644,10000,20.76703906059265
[2.658455],2.6584550016579241714,2.168404344971008868e-19,5.3450767102934198687,0.7612911251728173,1.1102230246251565e-16,0.7612911251728172,10000,20.664382219314575
[2.17465182],2.1746518166726542635,0.0,6.1285717236865059686,0.7402253799815333,2.220446049250313e-16,0.7402253799815335,10000,19.97387456893921
[2.94365244],2.943652441285188593,0.0,5.4269382593335074795,0.7446188034923953,0.0,0.7446188034923953,10000,19.7609384059906
[0.75731745],0.7573174528052408907,1.084202172485504434e-19,6.0197976773062513065,0.7957091479797463,1.1102230246251565e-16,0.7957091479797465,10000,22.386597394943237
[2.72531668],2.7253166820437700094,2.168404344971008868e-19,5.733928786482415637,0.7171867236072027,0.0,0.7171867236072027,10000,21.962194204330444
[3.22434333],3.2243433287061438952,0.0,5.6102324825925872563,0.7280277179113135,0.0,0.7280277179113135,10000,20.712626934051514
