Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98734994e-06],10.372099680023121118,39.38449967923650073,319.686241362264735,0.9704406737493755,0.06566807498031821,0.9999293340607602,4146,2.9397788047790527
[9.97142852e-06],14.407831448343946024,50.08039778828327399,311.45694267006788863,0.9614630568562963,0.075622878398742,0.9999293904095803,2784,1.8455471992492676
[8.45864629e-06],17.298285883896991816,58.992424342472108357,295.13894625517105857,0.9625414999860156,0.08512346162281476,0.9999349667535431,2641,1.9963433742523193
[9.49085575e-06],18.988794629433209303,62.10250446856543112,279.59171774600597363,0.9571770156245027,0.08752479262410459,0.9999311129339067,2657,1.937809705734253
[8.63819564e-06],24.809341581545899077,62.148747331195255822,263.45680799412574985,0.9455600842618299,0.0971646353628411,0.999934280156575,2842,2.0051116943359375
[9.96630465e-06],41.09051413017886149,75.92240563543277145,447.4101667203547239,0.9188753003894189,0.11816953997618163,0.9999294085534436,3167,2.450507164001465
[8.38927978e-06],14.7765181710615877125,49.713264641224443493,263.53216153815819248,0.9684623592540708,0.07996021699389949,0.9999352339603464,5699,3.9194931983947754
[4.82274156e-06],6.0920845948590538737,37.79835113691827728,467.18651001596969224,0.9828704085234539,0.05246541139909381,0.9999508942897166,9005,5.691490888595581
[2.89291513e-06],12.208532349917085607,48.165615129645363488,326.09223954414331081,0.9712310232729858,0.07264029290303742,0.9999619676773784,3735,2.602501392364502
[9.97823531e-06],20.8833167404477757,63.917065855816799853,316.49374760645472882,0.954638177861294,0.09156398561923945,0.9999293663135876,2460,1.5924489498138428
[9.89233909e-06],14.4996298787108151744,51.993208815962733752,387.10566503552976247,0.9640733430254406,0.07719514400522705,0.9999296709907204,4853,3.0253758430480957
[9.99730453e-06],33.536897800525467102,94.35174479892961519,382.4928553553802128,0.9414176334072563,0.1154840041938974,0.9999292988524398,2758,2.0361080169677734
[9.99069015e-06],19.319890952330439144,52.2515531872020061,396.32059257091316015,0.9440797619445552,0.08082618667231312,0.9999293222448508,2658,1.9801216125488281
[5.71943334e-06],15.774449249544579453,56.640625822955569673,298.84979551797147876,0.9645410164701506,0.08142410645381473,0.9999465236812225,2771,1.9682796001434326
[9.72494895e-06],9.097479655503666209,40.408108889131442144,394.60962146829836433,0.973158716351759,0.06187313892042731,0.9999302685546302,5370,3.3216216564178467
[9.92420532e-06],11.034201125619777865,44.700656237413176317,268.21709651132355592,0.9744872319036318,0.06975814810379377,0.9999295578062415,3458,2.0942952632904053
[9.98930373e-06],10.2651634138070608,38.705379478178055675,326.93970534628610755,0.9697866155489193,0.0649594728035467,0.9999293271490175,3620,2.20291805267334
[9.66778501e-06],18.617344187902102581,59.287490427526204118,355.6465167443832725,0.9555367755396066,0.08562531030329604,0.9999304737998774,2607,1.9109272956848145
[9.74944002e-06],15.911484747353055915,63.853082957766684864,297.93919548530801766,0.9658529752472935,0.08239977593546342,0.9999301808048529,3527,2.2244746685028076
[9.82089975e-06],27.601043326629340378,71.336525601002368877,278.56877641541977506,0.9443893135496287,0.10347933714434568,0.9999299253977725,2423,1.5184996128082275
