Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.43758497],419.43758497017504283,8.326672684688674053e-17,664.813658291151521,0.5420493558416065,0.0,0.5420493558416065,10000,7.969733715057373
[466.4328344],466.4328343962971464,8.326672684688674053e-17,665.2759926475377546,0.5170751433212943,1.1102230246251565e-16,0.5170751433212942,10000,6.7234697341918945
[337.37494252],337.37713646209283366,0.21938294753669192889,664.3518644162019822,0.5892828820755157,0.00013143383002868717,0.5892841964795379,10000,7.950838804244995
[364.7014816],364.70148160329700918,0.0,663.44909628316821115,0.5729745431456709,0.0,0.5729745431456709,10000,7.917402029037476
[495.336474],495.33647399999808728,8.326672684688674053e-17,666.61441315532270024,0.5023372256236165,2.220446049250313e-16,0.5023372256236167,10000,8.348389387130737
[447.87201334],447.8720133371340175,0.0,667.53599875656539714,0.5267812274765856,0.0,0.5267812274765856,10000,7.299117803573608
[514.24742934],514.247429337287531,5.551115123125782702e-17,666.3307779228165524,0.49292632224829114,1.1102230246251565e-16,0.49292632224829125,10000,7.206991195678711
[483.10135074],483.1013507417938854,8.326672684688674053e-17,669.76033735914894585,0.5085219482307507,0.0,0.5085219482307507,10000,6.751817226409912
[451.85105536],451.85105535819688424,2.775557561562891351e-17,668.2921693336132965,0.5246837603457059,0.0,0.5246837603457059,10000,6.813845157623291
[375.71559121],375.7155912079226541,5.551115123125782702e-17,665.3613859510949888,0.566574348239561,0.0,0.566574348239561,10000,8.505881071090698
[497.00729755],497.00729755157656065,8.326672684688674053e-17,666.31311599352898595,0.5014985970172319,0.0,0.5014985970172319,10000,6.703789710998535
[337.5009189],337.5009189047009503,5.551115123125782702e-17,668.4214836136020353,0.589207522643914,0.0,0.589207522643914,10000,8.483832836151123
[447.97637888],447.976378880311775,5.551115123125782702e-17,664.9970716691638605,0.526726094697631,1.1102230246251565e-16,0.5267260946976309,10000,7.380792617797852
[470.02540234],470.02540233725600197,0.0,665.2277513071512945,0.5152189141801963,1.1102230246251565e-16,0.5152189141801962,10000,7.46113657951355
[400.37271263],400.37271263083696185,5.551115123125782702e-17,668.6115596380068865,0.5525781003175878,1.1102230246251565e-16,0.5525781003175879,10000,6.866706132888794
[393.30116083],393.3011608304973947,5.551115123125782702e-17,667.26087978975163273,0.5565469805996932,2.220446049250313e-16,0.5565469805996934,10000,6.706425189971924
[418.15317071],418.15317070697585844,2.775557561562891351e-17,666.9231326916923924,0.5427510685048154,2.220446049250313e-16,0.5427510685048156,10000,7.861835479736328
[405.39402704],405.39402703904563552,0.0,666.9385384770999857,0.5497811493067813,1.1102230246251565e-16,0.5497811493067812,10000,7.337467193603516
[452.65422752],452.6542275150099331,2.775557561562891351e-17,668.3232934644531144,0.524261506962591,1.1102230246251565e-16,0.5242615069625909,10000,6.69298243522644
[427.46596521],427.465965207948241,2.775557561562891351e-17,668.6124152959164114,0.5376873540514231,2.220446049250313e-16,0.5376873540514233,10000,7.8283772468566895
