Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.43263493e-06],0.018598553205739082482,0.034607524204702636104,0.19638070702365320178,0.9225412187379771,0.03677475966795133,0.968438113938048,130,0.2186143398284912
[9.01994227e-06],0.016368991102635598314,0.032932129421080945758,0.20050265335896420904,0.9263172440665384,0.03488573741883161,0.9687207137468163,136,0.1994166374206543
[8.33686098e-06],0.020983894705964558425,0.037928374207950638873,0.23516394713924296427,0.9228022229763695,0.03706881763541814,0.9695216094407204,116,0.17778825759887695
[8.18085095e-06],0.0218961325393144308,0.039202924939270107505,0.19002011246920687512,0.9151126741572083,0.03982874516403524,0.9709669892988343,133,0.195997953414917
[5.02082084e-06],0.015892255186102082473,0.035167941433959933838,0.20062108623870382034,0.9288770466667842,0.036621950643507255,0.9730813616397629,122,0.20128917694091797
[8.3821939e-06],0.027517334928620372118,0.04415697048577027872,0.35393262898129971989,0.9201911589122771,0.040656705688567885,0.970736835047868,85,0.12767457962036133
[6.01774352e-06],0.027659731362055910247,0.04154852412370840614,0.22003905388241307657,0.9104319613988775,0.042731987244038046,0.9727439846642386,125,0.1979975700378418
[6.62071484e-06],0.023935092010205923887,0.03969349343749348545,0.2792176873903240263,0.9169256522263349,0.04064031383521667,0.9731806125187155,97,0.23299241065979004
[8.85040004e-06],0.023927804895259367885,0.03758858108297185112,0.20115906827582812642,0.9178266472952321,0.040431246164989366,0.9717180645737917,115,0.23813772201538086
[8.04070461e-06],0.030069978552785357591,0.04279947603245419286,0.24209410478459031737,0.9148184889585178,0.04601868678185354,0.9710761751790256,111,0.23371529579162598
[8.6457823e-06],0.033958444724675925387,0.04345303702781368346,0.3247584437005315172,0.9117337635663124,0.04283434276157582,0.9693460066803352,99,0.2325904369354248
[9.59843468e-06],0.018927536588878197901,0.032990307037607522676,0.18721298423821219436,0.9161433453428198,0.0344820142670897,0.9659455008294914,128,0.27767229080200195
[8.70343668e-06],0.0131316657205591017115,0.029457490007428256968,0.1846490828727441426,0.9251676595434732,0.03656694589739651,0.9709616097898585,150,0.2256181240081787
[9.86409764e-06],0.01709032452104349771,0.03637084675221858081,0.17755484191055684063,0.926801026336207,0.03635419124046011,0.9654174715804243,120,0.25696635246276855
[6.6797902e-06],0.023040620527456062776,0.03640886826715745907,0.17792643676324076722,0.918668936230238,0.039858027902165735,0.9703305696279043,129,0.32405567169189453
[7.03394758e-06],0.0092111808067954153015,0.018287463736716095901,0.20668695114916281109,0.9300517712788064,0.030203158306398466,0.9720927008521375,111,0.22688603401184082
[9.6433239e-06],0.020312092555207318021,0.039394914870862920984,0.1962251660149804928,0.9231796993694578,0.037820049514737754,0.9674279918866546,137,0.2604539394378662
[9.28735784e-06],0.012010246195222073164,0.030013151488370612208,0.15919042698732684345,0.9312544100543151,0.03396409280869948,0.968402378057507,139,0.3159444332122803
[9.72141748e-06],0.011331435891023296784,0.026027515249579170182,0.17796255999119067614,0.9271914980930578,0.031848751165860605,0.9686166723197263,145,0.2998347282409668
[7.57454407e-06],0.015137000949951005956,0.035843929369273076097,0.22255151988300520723,0.932768483155016,0.03652523979444403,0.9716726081751684,125,0.23175454139709473
