Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[333.46009683],333.4923467861786039,1.5574905758648004331,480.41866312857895005,0.5916553372606886,0.000899891886523736,0.5916740904434094,10000,5.884910821914673
[417.50859154],417.51597706610764996,0.73851599845143423327,529.9755267777087032,0.543099750205901,0.00038764822205724573,0.5431036268819605,10000,5.939846992492676
[413.58476311],413.59003817090179814,0.5274801919418548631,532.92566080083949426,0.5452528835022786,0.000281287145900627,0.5452556965143915,10000,7.395405292510986
[350.97539726],351.0028442105215294,1.2591770743307441215,489.81167817302438722,0.5810717156889051,0.0007174325218349575,0.5810874809346172,10000,5.992628574371338
[344.04973651],344.08861984560713268,1.9300733155532226134,492.30708183908184314,0.5852191649739481,0.0010811188162134242,0.585241192674748,10000,7.246484994888306
[387.8038503],387.8159120772344018,0.7462512002924922006,526.7782597573916107,0.5596503805962064,0.0004107670282662358,0.5596570369025592,10000,5.92585825920105
[385.52663798],385.53608327275221823,0.74289190296361843886,463.8920330504131056,0.5609466133059702,0.0004065327525068305,0.5609518033398572,10000,6.090761184692383
[493.29908818],493.29908817878781638,5.551115123125782702e-17,546.51164352426462106,0.5033617573229041,1.1102230246251565e-16,0.5033617573229042,10000,5.8401665687561035
[404.8497452],404.86863703745220133,1.164647506943199121,507.85364123245384893,0.5500734099112309,0.0006181017866440556,0.5500834826326304,10000,6.119133234024048
[389.80191671],389.80981049151066,0.7893385420655561608,517.539052035690096,0.5585198493337529,0.0004263958996320601,0.5585241135059633,10000,7.433393716812134
[417.73087241],417.7426002121544564,0.7113208714774862917,512.2706507950226441,0.5429757592074204,0.0003787268718041578,0.5429820176356408,10000,7.4587931632995605
[365.50022059],365.51636717377257155,1.1316874216557360448,485.41723119340907247,0.5724981920239361,0.0006227070604515468,0.5725071810015074,10000,5.921511650085449
[425.38350683],425.38929196406679353,0.578484411510271636,521.9624371452510648,0.5388118021745256,0.00030359269513713664,0.5388148382532847,10000,5.973544359207153
[348.66600207],348.68221207940040518,1.2434532186246239943,509.07463570569368286,0.5824588380420739,0.0006957805150275579,0.5824679640589429,10000,6.0931689739227295
[385.66910065],385.68792308036283367,1.0472926095683036759,495.245243355545202,0.5608603470189221,0.0005715941215464885,0.5608706906573007,10000,7.4569172859191895
[404.03077905],404.03898877942343862,0.6927003519751477265,518.29581585738220817,0.5505343652198119,0.00037086568219456625,0.5505387786203924,10000,7.310994863510132
[306.23147578],306.2538239946732893,1.6468501379175902496,447.64232639640389394,0.6086868238198136,0.0009540152573044858,0.6086999388076414,10000,7.093533277511597
[339.75476904],339.77759619503042918,1.6784376397155098344,474.08347846134897924,0.5878253736497946,0.0009356765379993476,0.5878381573717633,10000,7.08265495300293
[397.8087451],397.8232316949113405,1.0793267777591109045,515.33736348909867936,0.5540052860963828,0.0005753411912468549,0.5540130354485182,10000,5.752124786376953
[299.2661165],299.2917460280219676,1.7672077710004964278,477.43725282118779024,0.6131604810426278,0.0010293623462870511,0.6131756752076449,10000,5.790834665298462
