Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.43205771e-1442],-3.3991099550705650198e-1442,3.3465360993556629662e-1443,-1.6995549775352825099e-1442,0.7943081349414056,0.023071506032879947,0.7963135538742268,10000,11.552044868469238
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.65776801109314
[-8.55559492e-153],-8.492283515595866996e-153,7.332519204832244415e-154,-4.246141757797933498e-153,0.9307638130371153,0.037206836066152445,0.9339763746467822,10000,13.219223260879517
[-1.69034545e-4373],-1.6839221387704029449e-4373,0.0,-8.4196106938520147247e-4374,0.6446843876425326,0.008945423985959898,0.6452368713294856,10000,11.685832738876343
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.309473514556885
[-1.36391884e-4525],-1.3596906927320156219e-4525,0.0,5.5496903772141654485e-4508,0.6387003732299246,0.0077430715893819346,0.6391321589978949,10000,10.796943426132202
[-9.24160641e-1297],-9.1750668448004686494e-1297,7.813481729242089623e-1298,-4.5875334224002343247e-1297,0.8047055043445503,0.025961781729064826,0.806916408206396,10000,11.883779287338257
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.612113237380981
[-6.00457622e-1113],-5.950535035529459611e-1113,5.670749250470579767e-1114,-2.9752675177647298055e-1113,0.8188985222119008,0.023900098356877536,0.8211017185144195,10000,11.462875843048096
[-1.18382981e-937],-1.1716363611060956648e-937,1.1952525214460540277e-938,-5.858181805530478324e-938,0.8334098085692027,0.025325203413840817,0.8358810721680512,10000,10.972066402435303
[-1.06482784e-4096],-1.0569481139816970853e-4096,0.0,-5.2847405699084854264e-4097,0.6554988482293724,0.013439546182771484,0.6566592632144401,10000,11.073655128479004
[-1.25254972e-1243],-1.2524244699873199024e-1243,1.25248709590780244805e-1245,-6.262122349936599512e-1244,0.8109320787958486,0.003111012068505955,0.8109631904721563,10000,10.813093900680542
[-6.71779669e-3213],-6.666741439071279038e-3213,0.0,-3.333370719535639519e-3213,0.6951052942901874,0.012032606371721448,0.6959426688009658,10000,12.638582944869995
[-3.66303665e-2781],-3.643988862055458123e-2781,0.0,-1.8219944310277290615e-2781,0.7162847838045154,0.013223929718071912,0.7171131884973134,10000,12.527270555496216
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.087806701660156
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.43315315246582
[-3.3664328e-4648],-3.3553235711744515101e-4648,0.0,5.5496903772141654557e-4508,0.6338324340996471,0.007709641513371031,0.6342760518603847,10000,11.269845247268677
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.260982751846313
[-5.37677628e-989],-5.3369881365519528264e-989,4.6081325400124977957e-990,-2.6684940682759764132e-989,0.8291295998098412,0.028431401061086988,0.8315844612604492,10000,11.399731874465942
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.82717776298523
