Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.60455352],5.587583616178058265,2.1601302730787108374,5.628710427251325536,0.7481035835380507,0.03925138206023065,0.7682077112283017,10000,12.855480194091797
[0.00032497],0.23162412782839424436,1.6172182189340996543,0.31977624120220546108,0.9341910216111391,0.04733227561148576,0.9447979273871825,10000,12.792175531387329
[6.86032463],7.4302099910721581366,1.731687634495324183,7.472511132732454468,0.7100981108593704,0.028233485949395357,0.7203757602217216,10000,13.00247049331665
[4.57103087],5.4865590073698920085,2.2262792530297107708,5.5245614537572376285,0.7414107948618301,0.03785148144825123,0.7590657823262882,10000,11.633323192596436
[5.63930903],6.5334877814284903793,2.1170002254217931404,6.5650091861135987303,0.722572596559822,0.035219357308888886,0.7390064628779294,10000,12.768080949783325
[6.88133524],7.6174634157278677845,1.9053736952757614493,7.6527240880946701203,0.7075689899078061,0.030549900121203805,0.7204621980473107,10000,11.894913911819458
[5.73976564],6.5294963358625537774,1.9331621589941669175,6.5635734532806182147,0.7152126475147891,0.031680860204398434,0.7305032229934818,10000,11.815215110778809
[4.64428962],5.593585173115574201,2.2845104049437309698,5.6293185749683968405,0.7373521858896623,0.03854747549439151,0.7553454144840022,10000,12.430005311965942
[5.76820872],6.601322186404943539,2.0318081330341693158,6.6359470589290362958,0.7298804688825384,0.03474812634800731,0.7456065688232068,10000,12.545692682266235
[2.31757342],3.3663250424360965038,2.6252742288571972356,3.4051601794471684187,0.793391633584809,0.05066680466327407,0.8179003840327392,10000,11.943959474563599
[5.38135995],6.320419891277842763,2.199013312291899263,6.3627520984470746545,0.725853634077687,0.03689105838612802,0.7435407995319621,10000,12.710236549377441
[4.60992128],5.5227558726761951397,2.1759213374975138412,5.559234417096857921,0.7451169800300927,0.03784985684125479,0.763156317344766,10000,12.517427206039429
[4.50847724],5.363125688329156161,2.1253726096389792138,5.3973289878010476603,0.7473633522391803,0.037339382859652694,0.7643870926449029,10000,10.861194849014282
[4.54486583],5.393820949846888909,2.1338257503008838383,5.4291542723034235977,0.7509064609961366,0.03766541286761765,0.7684154374349,10000,11.864592552185059
[6.84625118],7.2751997894711895234,1.5885461796655090474,7.3051073061371757447,0.6895257940592421,0.022898885564588693,0.6973447373788114,10000,11.198258876800537
[5.73124832],6.3242514765631772287,1.9550797746948847997,6.3591379395577253774,0.7325011698075309,0.032720897346662024,0.7440593803128868,10000,12.136241912841797
[4.2555123],4.8029434445186292985,1.9562830634184507015,4.854067929456523627,0.7407542279459296,0.030975406738895272,0.7509820205425468,10000,12.611385822296143
[2.33118466],3.0648875385472752093,2.3764585984072982207,3.1023112307188712789,0.799883894264701,0.0439966046920195,0.816418164355387,10000,11.735409498214722
[9.88940554e-06],2.213908357497804268,4.331008649732315197,5.8967296751314822495,0.8360855025527044,0.13564887901198563,0.9680308165667119,399,0.5329089164733887
[5.77022006],6.57447228655814945,2.1294058893604198924,6.6122836653717321246,0.7244470555162497,0.035728649428004494,0.7398276781231126,10000,12.705137491226196
