Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.51944848],2.519448484814155159,4.336808689942017736e-19,5.8268856118007710757,0.7370063626801323,1.1102230246251565e-16,0.7370063626801324,10000,10.91180419921875
[1.88117765],1.8811776472740902777,1.084202172485504434e-19,5.6080937200295509553,0.7508445594512027,1.1102230246251565e-16,0.7508445594512028,10000,10.52387285232544
[0.81001406],0.81001406262436063716,1.626303258728256651e-19,5.7941675307141998004,0.7977814388560167,0.0,0.7977814388560167,10000,11.362917423248291
[0.83846865],0.8384686547462482002,1.084202172485504434e-19,5.6673653236606390616,0.7880760394047942,2.220446049250313e-16,0.788076039404794,10000,10.932888507843018
[2.7909701],2.7909701034786816795,4.336808689942017736e-19,5.870261754630629478,0.7298826826476735,1.1102230246251565e-16,0.7298826826476736,10000,10.930159330368042
[1.65126802],1.6512680193578997811,0.0,5.749149921549206434,0.7321511281087455,1.1102230246251565e-16,0.7321511281087456,10000,10.597858905792236
[2.02419416],2.0241941625948852246,0.0,5.4712051142361210884,0.760814856034837,1.1102230246251565e-16,0.7608148560348369,10000,11.263182401657104
[2.30267713],2.3026771278036759357,2.168404344971008868e-19,5.7596066118296480253,0.7380821120466473,1.1102230246251565e-16,0.7380821120466472,10000,10.587094783782959
[1.70157142],1.7015714193643123615,3.252606517456513302e-19,5.6453982886735349224,0.7416750673523711,1.1102230246251565e-16,0.741675067352371,10000,10.868609189987183
[1.85067605],1.8506760500178384652,1.084202172485504434e-19,5.6044755567937413893,0.7688584159451625,1.1102230246251565e-16,0.7688584159451624,10000,10.678766965866089
[1.27691626],1.2769162596109974045,1.084202172485504434e-19,5.6491468805596610566,0.7924579194642458,0.0,0.7924579194642458,10000,10.906840085983276
[1.61908327],1.6190832724976289904,0.0,5.4868826103655011987,0.7654862826303485,0.0,0.7654862826303485,10000,10.93510103225708
[1.2311043],1.231104302170672245,2.168404344971008868e-19,5.6603225587406728885,0.7587171840208777,2.220446049250313e-16,0.758717184020878,10000,10.939791202545166
[1.96345975],1.9634597519225048703,4.336808689942017736e-19,5.757404017002864996,0.7552811365628197,1.1102230246251565e-16,0.7552811365628196,10000,10.781499862670898
[2.77474772],2.7747477225004265544,2.168404344971008868e-19,5.698777876036939409,0.728056551572367,1.1102230246251565e-16,0.7280565515723671,10000,10.375468015670776
[2.10031979],2.1003197863798817335,2.168404344971008868e-19,5.672995646611119991,0.7500034591011732,1.1102230246251565e-16,0.7500034591011733,10000,10.90333104133606
[3.24485343],3.2448534348662132832,4.336808689942017736e-19,5.512603993753192801,0.7273577033858161,2.220446049250313e-16,0.7273577033858158,10000,10.638953924179077
[2.61663489],2.6166348906958595032,0.0,5.936316099712043238,0.7470329288354307,0.0,0.7470329288354307,10000,10.95939826965332
[1.95853813],1.9585381325830005123,2.168404344971008868e-19,5.6858121225000512857,0.7767014638140921,0.0,0.7767014638140921,10000,10.66438913345337
[1.43584727],1.4358472686863674813,1.084202172485504434e-19,5.900500484196568111,0.7639945025096059,2.220446049250313e-16,0.7639945025096061,10000,10.967317342758179
