Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.7424644],428.74246439986933888,8.326672684688674053e-17,586.2248105156212006,0.5369975894231924,0.0,0.5369975894231924,10000,8.383133172988892
[460.12854877],460.1330497847201777,0.31823799510504032157,598.5016810805580205,0.5203475236877261,0.0001638897910243771,0.520349841671188,10000,7.67412543296814
[457.73966865],457.73966865444791796,5.551115123125782702e-17,602.2272051096167248,0.5215965778474992,1.1102230246251565e-16,0.5215965778474991,10000,9.092323780059814
[429.58654705],429.59708386057161983,0.744990738160497611,598.6248651351375528,0.5365365282592099,0.0003902464088970627,0.5365420477288257,10000,8.570600748062134
[388.03304764],388.04955051460872897,1.1668124321848808957,589.67792397578214925,0.5595180163586602,0.0006303528334500698,0.5595269317855087,10000,8.297550916671753
[429.72534683],429.72534682828866381,2.775557561562891351e-17,603.27738578775755596,0.5364671819448548,0.0,0.5364671819448548,10000,8.91345763206482
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.1537057489480497,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.828675270080566
[400.05998218],400.0634339374831565,0.3451585154569567315,587.2120531823331278,0.5527509851671016,0.00018894375760267326,0.5527528746991568,10000,7.941133499145508
[500.9218211],500.92182110033895762,8.326672684688674053e-17,602.7848988720081508,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.9024176597595215
[430.52107303],430.5210730281397295,2.775557561562891351e-17,594.6589305879731634,0.5360382165371053,1.1102230246251565e-16,0.5360382165371054,10000,8.00627064704895
[496.52371846],496.52371845792503977,5.551115123125782702e-17,606.68197168944827913,0.5017411724525471,1.1102230246251565e-16,0.501741172452547,10000,7.758593797683716
[489.07882699],489.07882698837150273,5.551115123125782702e-17,597.85306869984724615,0.5054907346730645,2.220446049250313e-16,0.5054907346730643,10000,9.847009658813477
[424.96470589],424.9647058892505077,8.326672684688674053e-17,591.2304317948302322,0.5390419184517692,2.220446049250313e-16,0.5390419184517694,10000,9.402888298034668
[404.10020029],404.10020029159680938,5.551115123125782702e-17,592.973244797062173,0.5505001666899103,0.0,0.5505001666899103,10000,9.84176516532898
[442.81213409],442.81213408833017553,2.775557561562891351e-17,593.9839337004750568,0.529461938793295,1.1102230246251565e-16,0.5294619387932948,10000,9.816905975341797
[341.46506283],341.51368753190075697,2.4312071962940170792,587.18931388968533486,0.5867748839439744,0.0013591270854146338,0.5868020675081396,10000,9.10480260848999
[480.54838511],480.5492614292318368,0.06195911267161115831,605.37641154012736394,0.5098218387967882,3.152862532791548e-05,0.5098222847234788,10000,7.655278444290161
[421.4725472],421.47254719629718048,5.551115123125782702e-17,606.0914848260345974,0.5409397930574372,0.0,0.5409397930574372,10000,7.787174463272095
[450.07182121],450.07182120660324717,2.775557561562891351e-17,583.6821159960827954,0.5256204993854585,1.1102230246251565e-16,0.5256204993854586,10000,8.479337692260742
[455.22519681],455.22519681047269738,8.326672684688674053e-17,608.03249403265542344,0.5229123786920935,0.0,0.5229123786920935,10000,9.456648826599121
