Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.44771797e-06],0.28627001593993239034,0.6527402603621690327,1.3783182968925390621,0.9002906533367284,0.05937709261176659,0.9706353393590977,75,0.153977632522583
[8.93562485e-06],0.38815949716796455292,0.94029514140146784005,1.4853116049957503945,0.8843440223851148,0.07100250913555116,0.9702610436802581,92,0.19266343116760254
[7.25403485e-06],0.16851301525564863228,0.32513439860691214825,1.3048327941181717564,0.8909537319020788,0.06242549788604691,0.9693366765493617,83,0.1738605499267578
[9.76351964e-06],0.43178887163137623048,0.7940114726310546859,1.6323800214047378841,0.8763998546693079,0.0764281773659524,0.9681595695612442,78,0.17371177673339844
[7.47470029e-06],0.27254752244596516843,0.43085998028905099735,1.1036372567236373695,0.8905706395650399,0.0687892827069154,0.9704978253154001,85,0.18099236488342285
[8.78879184e-06],0.18964254730726948117,0.50092674547416011897,1.1055746744019129236,0.9026827157011559,0.057867847714605535,0.9680395945911693,101,0.2141728401184082
[9.55389017e-06],0.25412102635955989265,0.5727580472759897937,1.5776433897533269255,0.893002454635187,0.06809443528535468,0.9706025343064655,65,0.13855671882629395
[8.3280962e-06],0.24473748416837089656,0.5341727208433925689,1.4008686386930876758,0.887750838441054,0.06292959945404093,0.9679661130463368,84,0.19504570960998535
[8.92786257e-06],0.27354795207343432644,0.46311694892752410397,1.2296164023340437546,0.8893802329247048,0.0700014957054552,0.96774080846645,84,0.1816706657409668
[7.43655434e-06],0.3376618201316040134,0.74861400019926891666,1.5375328385371362938,0.8799737398444964,0.07200308512896222,0.9677534774651246,91,0.2389051914215088
[9.30140879e-06],0.33099135387910915811,0.6291119132211791778,1.3870191345913590581,0.8796727249004278,0.0738913744326274,0.9694479214493894,103,0.21151971817016602
[9.44024736e-06],0.20910784279050835062,0.48009459723267022452,1.1249228492354492934,0.9049648612756721,0.06775304591282724,0.9711461195937494,101,0.2278604507446289
[8.72583462e-06],0.2577445056158896375,0.6245299840230613435,1.1360507603489125803,0.8943831222634571,0.06751396383373727,0.9712563958154853,115,0.22977733612060547
[8.7698991e-06],0.2559169461410288614,0.48397808148934337504,1.3002861214489051367,0.8807597439430777,0.06332048292169674,0.9678169958012369,92,0.2026538848876953
[9.72795824e-06],0.3392952679907885999,0.7869080620397955662,1.2822413582503692726,0.8946310708591589,0.07202051774298404,0.9663814525538192,97,0.25301527976989746
[8.39682455e-06],0.29947289787288466507,0.63140697013121917366,1.6870649656598834289,0.8930822177265806,0.0653255058625399,0.9710194841729518,74,0.19577383995056152
[4.18037645e-06],0.34096896613453635692,0.6525158211911691421,1.4682393275544701373,0.8843820053240689,0.06382374147744817,0.9735355996007412,75,0.22120237350463867
[9.96373428e-06],0.25799196043153104727,0.5804761901563778626,1.1266268948226185285,0.9010993629851398,0.06314957813423555,0.9678602539291341,102,0.2750849723815918
[9.00780056e-06],0.40101566651141119747,0.8018914876715736848,1.7225007173325083056,0.8830490718384573,0.07213381495462631,0.9701067162163989,74,0.20451974868774414
[8.74302329e-06],0.3411920771288665579,0.5078700986894536291,1.4886617061461513374,0.8711664852479739,0.06929940781021154,0.9693544647395257,77,0.22062993049621582
