Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999747],-0.47642161304606447212,0.4842849422504462205,-0.46936050172982070016,0.9587163163760251,0.07085766015395592,0.9999954045276798,135,0.11168980598449707
[-0.99999174],-0.7301676665559150594,0.41203435634904653532,-0.6535067857370297632,0.9799612031177106,0.06293536840352888,0.9999917035275003,120,0.1010749340057373
[-0.99999821],-0.5136391960851237868,0.49500669153266493841,-0.48384568166297379837,0.975692754702261,0.049539115267118634,0.9999961415897087,123,0.11911249160766602
[-0.99999625],-0.52718629044485609353,0.439474784684193366,-0.4661760598543110383,0.9725889555053846,0.06751848172749429,0.9999944116833656,83,0.1000833511352539
[-0.99999323],-0.7257732415418327261,0.41548510787776509002,-0.56810624045710844443,0.9943924757883581,0.012613258059813465,0.9999924910167459,102,0.13951706886291504
[-0.99999378],-0.46308249269639252565,0.474418298395098008,-0.3999484372247494796,0.9524590046028286,0.08074323022988988,0.9999928003811347,88,0.08475923538208008
[-0.99999648],-0.5642103209510848373,0.44793303994082028647,-0.5082549584415566114,0.9649578954620938,0.08470452052353254,0.9999945824869415,110,0.11367177963256836
[-0.99999385],-0.6939788576146213745,0.42612382273054181088,-0.61503610742685779224,0.9889672005786092,0.027829508869918706,0.9999928416435419,104,0.15228629112243652
[-0.99999428],-0.5227434862473492732,0.47513645456738787224,-0.49617593440478647022,0.9854077039781252,0.03606653100822255,0.9999930938262379,123,0.13775420188903809
[-0.99999411],-0.70048733536051677813,0.39913493121277438425,-0.63426984439458294646,0.9894809164320884,0.02458684618384134,0.9999929960352197,128,0.12157678604125977
[-5.21550663e-12],-5.1441312172120692493e-12,5.9299928802118774943e-13,-5.1439812713963752292e-12,0.9821698733655496,0.0066646850520409836,0.9824806860934595,10000,8.444002151489258
[-0.99993147],-0.9938139049067228662,0.077335708504390741876,-0.9937526629403514743,0.9998700849648894,0.0020252865090054904,0.9999761018929328,10000,8.197646617889404
[-0.99999301],-0.63166817297851155964,0.4591380350877368423,-0.5027384464408989541,0.9861284962101048,0.04029756328689262,0.9999923651198118,87,0.08500027656555176
[-0.99999633],-0.5384451618096344987,0.47513827853174012836,-0.52643524705488564577,0.988726370599894,0.01742155106606878,0.9999944717114402,132,0.1386873722076416
[-1.52903733e-150],-1.5062016913147675805e-150,1.7733374886608107203e-151,-1.506166329394793915e-150,0.9341730856375605,0.007382048887295859,0.9346735673900362,10000,7.94244384765625
[-8.09173957e-05],-8.035864082227068731e-05,6.090914456463183008e-06,-8.0332234450186025806e-05,0.9907124797705327,0.002851607769170832,0.990899257472417,10000,8.243296384811401
[-0.99999306],-0.5527137217745457398,0.48002462431449342332,-0.51361789857531593587,0.9715067076306961,0.05911808891576433,0.9999923943201796,125,0.14173197746276855
[-8.11022389e-05],-8.076956078017118078e-05,4.398781940819685071e-06,-8.0695219672816834815e-05,0.9906878819461643,0.004086985383195397,0.9908320775836468,10000,9.200725793838501
[-0.99993678],-0.9920312724605532327,0.087186656490884028926,-0.99193565304281296457,0.9998456698297185,0.0021952362604741025,0.9999770473352118,10000,9.047605752944946
[-8.11022389e-05],-8.066691524579798916e-05,5.7521137548681406473e-06,-8.06390312428086622e-05,0.9906156908634172,0.004461870532800013,0.9908317896515844,10000,6.632290601730347
