Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99573666],-0.9830250529503730522,0.10339470836797981376,-0.98253489671161116516,0.999588653407538,0.004375183433642886,0.9998113249376012,10000,6.874210596084595
[-0.99999855],-0.5654492254135485223,0.466698325004577841,-0.48284866790223333188,0.9786514272686379,0.030072067834770812,0.9999965187488767,145,0.11516284942626953
[-6.50724132e-05],-6.376914103592577143e-05,9.0267335944626779954e-06,-6.376793373584999886e-05,0.9900234196785157,0.0013139489992970365,0.990181742023849,10000,9.486502408981323
[-0.99999931],-0.6669167896071006478,0.46340152655768606906,-0.6452942895802428059,0.9867922703266837,0.02251492582071563,0.9999976096020731,231,0.19335532188415527
[-0.99999401],-0.69497712214364233907,0.4550098289744327109,-0.67497575368632860396,0.9949997262431851,0.007504629611790997,0.9999929368119405,120,0.1288926601409912
[-0.99999633],-0.6005768406847267254,0.45560146374450128878,-0.5456317215619830275,0.9776286713570522,0.06007014144440281,0.9999944695139504,214,0.1776125431060791
[-0.99999429],-0.56930312422085018945,0.46605085191656940897,-0.5287960227502257653,0.9851865304210395,0.05208563466358416,0.9999931020561887,190,0.17931628227233887
[-0.9999815],-0.9899486948563276469,0.08498559300816025196,-0.9867469445368863111,0.9996757956901938,0.005262374905143997,0.9999875844230809,10000,8.687864303588867
[-0.99999236],-0.5758016673716713864,0.46784860017647829548,-0.5023072346525673689,0.9875608687858295,0.02296609162665391,0.9999920208903625,250,0.2341151237487793
[-8.11022389e-05],-8.0285722773723652606e-05,7.787292060452703728e-06,-8.023780409803336309e-05,0.9902243167534818,0.011525073841364848,0.9908689954441977,10000,9.888553857803345
[-1.53081477e-18],-1.5067728481294232895e-18,1.8626168859204435157e-19,-1.5067476656216271023e-18,0.9767187966171663,0.010027279108172641,0.9773969192946147,10000,9.895928859710693
[-0.99999472],-0.65899700821184645124,0.45783846621095420192,-0.58202511633340700065,0.980780660768595,0.0391713649572841,0.9999933643712816,186,0.18754053115844727
[-0.9999949],-0.67489898012910175197,0.3679898323878631462,-0.6161531436118395546,0.9910677158684529,0.031025786263411223,0.9999934778718448,372,0.26859259605407715
[-1.19119567e-190],-1.1637260469638439793e-190,1.7618240722502311567e-191,-1.1637064122666457436e-190,0.9261112866658099,0.0019163798106503983,0.9262259193292554,10000,9.919346570968628
[-0.99999049],-0.7146477921768894676,0.42444844958584599257,-0.68301834625885898773,0.9813830492162605,0.05172440354203314,0.9999910997594104,196,0.18517041206359863
[-0.99999207],-0.6993030332845654684,0.44974875839217616714,-0.69001518675550133135,0.9964709997352084,0.005411345742277024,0.9999918729890218,191,0.1792435646057129
[-0.99999757],-0.80535152271153672825,0.37130705577419666452,-0.7788922252373908057,0.9958895637672074,0.01848617511719631,0.9999955015250338,205,0.1997079849243164
[-0.9999995],-0.7137604320789648133,0.4386779075619111112,-0.5887590551591932787,0.9977642925971102,0.004069032239382184,0.999997950140619,214,0.1809999942779541
[-0.38045133],-0.37607520718946312665,0.034903071139114367416,-0.37591907140469621974,0.9969931393647664,0.0032352294986454865,0.9972187853582234,10000,9.955322027206421
[-0.99999275],-0.4891734762339115828,0.46968635931295262938,-0.4646062568306635596,0.9822295350195427,0.03129848543136472,0.9999922277104718,204,0.19221258163452148
