Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.4624296],1.4624296034820205113,2.168404344971008868e-19,6.064512389468316423,0.7775718942084633,1.1102230246251565e-16,0.7775718942084632,10000,15.721444606781006
[1.80524976],1.8052497643367808166,1.084202172485504434e-19,5.8411342130111190024,0.7262421047424626,0.0,0.7262421047424626,10000,14.294820785522461
[3.16125703],3.1612570270109612016,4.336808689942017736e-19,5.7657506993913008064,0.7485292277300928,2.220446049250313e-16,0.748529227730093,10000,15.934171438217163
[1.95066807],1.950668066663828699,2.168404344971008868e-19,5.9086286756107402026,0.7586518834536715,0.0,0.7586518834536715,10000,13.639116764068604
[2.99295837],2.9929583702828636202,4.336808689942017736e-19,5.674225984869579307,0.742944376881937,2.220446049250313e-16,0.7429443768819373,10000,14.353143215179443
[1.85906149],1.8590614930399457539,0.0,5.6417930804557025167,0.764842602535266,1.1102230246251565e-16,0.7648426025352661,10000,14.696758031845093
[1.05093885],1.0509388467693418811,2.168404344971008868e-19,5.4980290841745308645,0.7793482291324577,0.0,0.7793482291324577,10000,13.969972133636475
[2.28081013],2.280810132187566706,0.0,5.567835659027463601,0.7414507179417618,2.220446049250313e-16,0.741450717941762,10000,14.712787866592407
[2.11422664],2.1142266402268775766,0.0,5.4759444731452166836,0.752491725641083,2.220446049250313e-16,0.7524917256410832,10000,15.380626201629639
[1.57420556],1.5742055618960862054,1.084202172485504434e-19,5.248955562920341715,0.7602851259890486,1.1102230246251565e-16,0.7602851259890487,10000,14.053081512451172
[1.36014294],1.3601429401981711189,2.168404344971008868e-19,5.966201482104523728,0.779780775848481,1.1102230246251565e-16,0.7797807758484809,10000,14.82978868484497
[2.18669484],2.1866948374656101435,4.336808689942017736e-19,5.3940466660723511935,0.7620921903336418,2.220446049250313e-16,0.7620921903336421,10000,14.648401498794556
[2.39054986],2.390549863907741579,2.168404344971008868e-19,5.7524584471802215967,0.7404928558512385,3.3306690738754696e-16,0.7404928558512388,10000,14.368325233459473
[2.39126079],2.3912607915349438981,0.0,5.718484187414851892,0.7603551862315694,0.0,0.7603551862315694,10000,13.728605270385742
[1.71502889],1.7150288947852404995,2.168404344971008868e-19,5.8297656490475102393,0.7722259682187088,1.1102230246251565e-16,0.7722259682187087,10000,14.573763608932495
[2.59547485],2.5954748520390899815,2.168404344971008868e-19,6.0055475966288535492,0.7357766078782207,2.220446049250313e-16,0.735776607878221,10000,14.483999490737915
[1.77798118],1.777981179691974512,2.168404344971008868e-19,5.4964935538654798213,0.7547715883843645,1.1102230246251565e-16,0.7547715883843644,10000,16.230770111083984
[2.35895725],2.3589572492668215765,2.168404344971008868e-19,5.9075451419993028923,0.7619182949527109,0.0,0.7619182949527109,10000,15.478337049484253
[2.29938666],2.2993866603641946874,0.0,5.3150567606805142864,0.7270189700752999,1.1102230246251565e-16,0.7270189700753,10000,14.224210023880005
[1.69401763],1.6940176332657676555,1.084202172485504434e-19,5.4212831324658167028,0.7647211927142016,1.1102230246251565e-16,0.7647211927142015,10000,14.311460733413696
