Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[323.45825237],323.4582523715704475,0.0,573.0295813441555208,0.597844400529117,0.0,0.597844400529117,10000,10.228423833847046
[336.47475976],336.4846550318296499,0.5712181453001217541,526.5828745873617125,0.5898266075181221,0.00034002326736666213,0.5898324977774758,10000,12.78041696548462
[370.99603053],370.99945941903930915,0.17141000414900652493,554.73667799975917597,0.5693032157970449,9.892801759647759e-05,0.5693051947532275,10000,10.300978899002075
[332.68057041],332.6805704078377965,2.775557561562891351e-17,465.77689142154314308,0.5921516394492692,0.0,0.5921516394492692,10000,12.79035496711731
[347.42579628],347.42579628438005096,5.551115123125782702e-17,525.73488998154071894,0.5832112067939086,0.0,0.5832112067939086,10000,12.912561178207397
[344.7776589],344.77765890456317163,0.0,539.1212110927516481,0.5848026620361331,0.0,0.5848026620361331,10000,10.587430000305176
[379.56824536],379.56824535500385054,2.775557561562891351e-17,544.3496235104961214,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.36302375793457
[300.64329156],300.661881259600035,1.0775263868164834946,564.08618018843736536,0.6122752174396254,0.0006584970083788054,0.6122866448244024,10000,10.270729541778564
[379.56824536],379.56824535500385054,2.775557561562891351e-17,588.47449105544821585,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.876615285873413
[378.94428208],378.94428208058782653,0.0,528.2993962715113922,0.5647160225320784,2.220446049250313e-16,0.5647160225320786,10000,10.044447898864746
[328.67874969],328.6787496861962025,0.0,529.43741921137776946,0.5946120687007344,0.0,0.5946120687007344,10000,12.149475336074829
[340.07931821],340.07931821201250017,5.551115123125782702e-17,520.67847786504295315,0.5876413465125215,1.1102230246251565e-16,0.5876413465125216,10000,12.23468279838562
[340.26090718],340.2609071754991688,2.775557561562891351e-17,538.17866927020333934,0.5875312695636801,0.0,0.5875312695636801,10000,10.28532862663269
[308.20502728],308.2774278273010721,2.2579255103424398005,534.56371606668860547,0.6073973314320705,0.0013632853666953307,0.6074410698517669,10000,10.152924060821533
[330.19073664],330.19073664083981703,0.0,494.00851875129929708,0.5936807064383727,0.0,0.5936807064383727,10000,10.009172677993774
[342.8999227],342.90244400865081897,0.17826552065736409196,544.36000862288353935,0.58593332586647,0.00010665984456187527,0.5859348344153198,10000,12.438397645950317
[353.50148813],353.50148812855174185,0.0,509.98423221392061988,0.5795826548960238,0.0,0.5795826548960238,10000,12.688356637954712
[355.98887435],355.98887435402400495,2.775557561562891351e-17,548.0165741949287814,0.5781061304344278,1.1102230246251565e-16,0.5781061304344279,10000,12.713005542755127
[379.56824536],379.56824535500385054,2.775557561562891351e-17,609.79705208173400405,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.291264057159424
[327.3994306],327.41508124157384746,0.9034548285890663192,526.87272727433908137,0.5953924721549354,0.0005376168638497182,0.5954017853492515,10000,10.027862548828125
