Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.08161574e-255],-5.070944344297112763e-255,2.3262424685463352784e-256,-2.5354721721485563815e-255,0.9144029006559745,0.005941280267055824,0.9146028394208899,10000,9.680770635604858
[-8.99683049e-160],-8.9941314396031026915e-160,1.5580629893137537099e-161,-4.4970657198015513457e-160,0.9323286328530732,0.004920151306078086,0.9324138648185973,10000,9.027962446212769
[-1.9659575e-727],-1.9594089769370849049e-727,1.0785188549571983868e-728,-9.7970448846854245245e-728,0.8555800352755583,9.536899929970906e-05,0.8555831492108831,10000,10.335678577423096
[-3.09168608e-1092],-3.0777626211352130126e-1092,1.9163234298201004669e-1093,-1.5388813105676065063e-1092,0.8227714894018318,5.7155892897376775e-05,0.8227738760993792,10000,11.514429807662964
[-1.47865134e-77],-1.4598724691307323143e-77,1.6557402659227556203e-78,-7.2993623456536615714e-78,0.9511836347557537,0.018884949196324673,0.95310349547972,10000,9.998251676559448
[-1.6290144e-42],-1.6283627985921446778e-42,3.257377137772419361e-44,-8.141813992960723389e-43,0.9655797450292001,0.005224895453096844,0.9656842626928784,10000,9.616153478622437
[-3.1813283e-360],-3.1717843144938386707e-360,1.7398695812560449735e-361,-1.5858921572469193354e-360,0.8976886198838907,0.011548092612590105,0.8983132153036135,10000,10.08692455291748
[-1.33631563e-16],-1.3343111568873296277e-16,5.171645078709507701e-18,-6.6715557844366481383e-17,0.9788248120107437,0.006816377573231319,0.9790862729099777,10000,11.370616674423218
[-6.75640954e-714],-6.7148331124541469582e-714,5.263869308743530433e-715,-3.3574165562270734791e-714,0.8566588982807359,0.00315200166877695,0.8567596120604757,10000,10.62766432762146
[-2.18545699e-708],-2.1673177001763517506e-708,1.9827660195382242877e-709,-1.0836588500881758753e-708,0.8572340090324057,0.0014912981755561552,0.8572959030193467,10000,9.512523651123047
[-1.01081505e-346],-1.0073782800806094891e-346,5.8839855833977725784e-348,-5.0368914004030474456e-347,0.899777405896145,0.01269681733908904,0.9003494757321473,10000,9.912840843200684
[-1.3569076e-26],-1.355279314021021543e-26,4.697644693562917862e-28,-6.776396570105107715e-27,0.9727768852800336,0.005361512524844609,0.9729210107314742,10000,9.298887491226196
[-1.23465723e-109],-1.234039896524407483e-109,2.7600872036505892804e-111,-6.170199482622037415e-110,0.9439548717841227,0.002939289987694041,0.9440204247323488,10000,11.80122423171997
[-8.48817094e-743],-8.441485996277469135e-743,6.277660937931076238e-744,-4.2207429981387345675e-743,0.8532262365971551,0.009439180480400489,0.8539126771152101,10000,9.679293394088745
[-8.41465157e-1074],-8.394583850059446095e-1074,3.829212401305946707e-1075,-4.1972919250297230475e-1074,0.824348726689349,7.053149822679782e-05,0.8243508413273102,10000,11.790506601333618
[-2.51832991e-35],-2.5112785860343967284e-35,1.330708019439794752e-36,-1.2556392930171983642e-35,0.9675973459531364,0.019761026085192295,0.9685898359342189,10000,9.599194526672363
[-6.61328367e-06],-6.5094551165512846504e-06,8.2211149463865262375e-07,-3.2547275582756423252e-06,0.9905612270727302,0.01484656399735017,0.9919465726515178,10000,11.568675994873047
[-6.91874019e-657],-6.903518962763614143e-657,3.2416051431074239662e-658,-3.4517594813818070715e-657,0.8623993452310715,0.006869790281369614,0.8626164971799357,10000,9.696637392044067
[-1.27908894e-1076],-1.26464531863127522475e-1076,1.3510615390173637694e-1077,-6.3232265931563761237e-1077,0.8228936473813052,0.012434102478165076,0.8240704115477516,10000,10.128915071487427
[-1.47745618e-3850],-1.4731174107891800683e-3850,0.0,-7.3655870539459003415e-3851,0.6672134337643092,7.191480502042642e-05,0.6672159358187355,10000,9.69010066986084
