Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.50013577e-3529],-1.4983356060487392102e-3529,0.0,7.7928991352248062724e-2797,0.6813359098719449,0.0013477203478421964,0.6813702484911539,10000,10.182667255401611
[-3.1522299e-3104],-3.1515994554534863868e-3104,0.0,7.580642015938018591e-2159,0.70111728971572,0.0008364757325064173,0.7011289901444897,10000,9.593214511871338
[-6.16259667e-68],-6.1490389555508022206e-68,2.8873327372598263196e-69,-3.0745194777754011103e-68,0.955994854592935,0.007750670238641885,0.9563102240203335,10000,8.9891037940979
[-5.63469487e-971],-5.627933239851889083e-971,1.9507440603868399711e-972,-2.8139666199259445415e-971,0.832870071968985,0.001490851418443524,0.8329040301292768,10000,10.621684312820435
[-2.58160185e-206],-2.5797947273658733294e-206,6.8278854604713637014e-208,-1.2898973636829366647e-206,0.9231429260242309,0.0004970088928564187,0.9231558290839936,10000,9.477502584457397
[-8.51412882e-1353],-8.4332445964088568607e-1353,8.259034103500400193e-1354,-4.2166222982044284303e-1353,0.8018621456678455,0.010066351822307522,0.8027548620424383,10000,10.23460578918457
[-5.00367478e-2649],-4.982158981091151663e-2649,0.0,-2.4910794905455758315e-2649,0.7236240544618521,0.006289123552557187,0.7239290146440982,10000,9.373334884643555
[-1.80978356e-1565],-1.8088516670960933997e-1565,3.9398391816004258346e-1567,-1.4929275519863120214e-1565,0.7878271280807355,1.8475345494702592e-05,0.787869114977156,10000,9.011297464370728
[-2.05688399e-21],-2.05626692582965726e-21,3.5620931435115142844e-23,-1.02813346291482863e-21,0.9756944902168961,0.00013190399490510258,0.9756967684804752,10000,10.013427734375
[-8.60547485e-1834],-8.601172117368246616e-1834,1.9237615545823481439e-1835,-4.300586058684123308e-1834,0.7703069641266793,0.001745968233679705,0.7703356830239644,10000,9.56908917427063
[-1.07794695e-293],-1.0765456221935229624e-293,3.8840659050760170409e-295,-5.382728110967614812e-294,0.908126679045619,0.0018961544433154153,0.9081895654495972,10000,9.544904470443726
[-1.9994574e-3677],-1.9984576668402247254e-3677,0.0,1.3649086087120794667e-1876,0.674669807880531,0.0026199687783477034,0.6747284068149695,10000,9.811428308486938
[-9.40292665e-53],-9.396344606186908178e-53,2.4869096768668282057e-54,-4.698172303093454089e-53,0.9613932009373403,0.00036587160838885224,0.961402879485601,10000,9.654118537902832
[-1.67560651e-583],-1.6747687051908751917e-583,3.7458332467943628565e-585,-8.373843525954375959e-584,0.8704182604062054,0.0050246151586977586,0.8705280639030535,10000,9.389570713043213
[-1.16732888e-944],-1.1656946163816798984e-944,4.3646862225602444977e-946,-5.828473081908399492e-945,0.835218268784053,0.00045715895304891565,0.8352339347332265,10000,9.682971477508545
[-1.76572077e-239],-1.7644847678020725298e-239,4.670022681843525027e-241,-8.822423839010362649e-240,0.917161802300236,0.0010110401979974975,0.9171885612768114,10000,9.241308212280273
[-9.6058964e-135],-9.5982116789898030913e-135,2.7158707918643864166e-136,-4.7991058394949015457e-135,0.9381379679397982,0.0007236329080480351,0.9381573229264719,10000,10.55847692489624
[-1.37913418e-246],-1.3744451239514285767e-246,8.027982590466847384e-248,-6.872225619757142883e-247,0.916010555311638,0.0017864638681295312,0.9160871126436448,10000,9.13686990737915
[-1.23812457e-134],-1.2375055092567178184e-134,2.7678384873669412523e-136,-6.187527546283589092e-135,0.9381066787690574,0.006200619926317038,0.9382452409160573,10000,10.854674816131592
[-1.2974796e-212],-1.2956631288892836248e-212,4.8513246336300325227e-214,-6.478315644446418124e-213,0.9217979570964117,0.005183117706188785,0.9219463941222321,10000,9.208704471588135
