Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[501.16552183],501.16610888372972968,0.058702760236155810268,688.49078099002399733,0.49941728596828033,2.9231875036817048e-05,0.4994175783016478,10000,8.22197413444519
[437.19403739],437.19403738514021948,0.0,652.0871582205369098,0.5324563991534371,0.0,0.5324563991534371,10000,10.406949520111084
[427.2689795],427.26897949734795465,2.775557561562891351e-17,636.5897431770875166,0.5377938882395928,0.0,0.5377938882395928,10000,9.402173280715942
[354.47808958],354.4971498880246755,0.7779004063254828684,670.057476193869684,0.5789912463924636,0.0004520285843307525,0.5790023221094849,10000,10.403632402420044
[388.17785404],388.21284788875669483,0.84912319140135908944,674.35648651538547854,0.5594251507899455,0.000475592173876997,0.5594447514553369,10000,9.481590509414673
[407.65697584],407.66286963660863435,0.26351263301480480603,673.1622813345817418,0.548523074976572,0.00014487820501345855,0.5485263153619183,10000,9.329569816589355
[353.4399337],353.4868870642340934,1.3699711575083669834,655.484044139497464,0.5795920677244023,0.0007835890974309298,0.5796192596599393,10000,8.322594165802002
[371.48049619],371.5006281397081852,0.76994436132794841606,677.4284658544460768,0.5690126193649889,0.00043795345175285457,0.5690240748101227,10000,8.36219310760498
[310.57167118],310.57167118363974648,0.0,672.2609195388539973,0.6059367619381124,0.0,0.6059367619381124,10000,9.234224319458008
[249.27533554],249.27533553584691182,1.3877787807814456755e-17,637.4475052804856635,0.6469593964316236,1.1102230246251565e-16,0.6469593964316237,10000,9.119205236434937
[430.99068441],431.022345826538628,1.1991835935210240262,675.8285590657492049,0.535768617430491,0.0006295640328822821,0.535785241291363,10000,10.065596580505371
[378.90334089],378.90884403031760985,0.38909167719414635366,673.6497209909856195,0.5647364317955946,0.00021956577028174116,0.5647395372350554,10000,8.45662522315979
[453.08932215],453.08932214574066333,8.326672684688674053e-17,667.25928745588463337,0.524032920179483,1.1102230246251565e-16,0.5240329201794831,10000,9.097892761230469
[347.84017437],347.8407420353825908,0.056763402654838506178,672.34600605980157106,0.582962387944259,3.3890066600264924e-05,0.5829627268618713,10000,9.161274909973145
[489.75690454],489.75989180914730564,0.14933346776928105003,660.7078975144296063,0.5051465466869639,7.515807564867759e-05,0.5051480501491993,10000,8.296402931213379
[509.27604188],509.27604188184363787,5.551115123125782702e-17,690.1181209082967101,0.49538329304221224,5.551115123125783e-17,0.4953832930422123,10000,9.347508192062378
[333.22357963],333.22357963418770582,2.775557561562891351e-17,651.1314890512798566,0.5918189252095416,0.0,0.5918189252095416,10000,8.036644697189331
[292.34976441],292.45400475111905017,2.5340258396829367681,637.880844101951607,0.6176068099374639,0.0015654294480150555,0.6176717611753346,10000,9.918723583221436
[284.32297918],284.33743962139542813,0.54636194818526915743,646.29257758898110403,0.6229474928681009,0.00035591606700137565,0.6229569128196699,10000,8.08316707611084
[430.63887744],430.65615181890030672,0.86354627750149992577,647.1606077695164326,0.5359656589519977,0.0004541338968006958,0.5359747434470142,10000,8.073010444641113
