Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.21897722e-2163],-4.218977219803384745e-2163,2.7265999545043152244e-2182,-2.1094886099016923726e-2163,0.7505387806183333,1.1102230246251565e-16,0.7505387806183332,10000,11.394213914871216
[-6.13264294e-409],-6.132642939151727651e-409,3.4467212137590256293e-428,-3.0663214695758638255e-409,0.8917213153058138,0.0,0.8917213153058138,10000,11.700940132141113
[-2.36412112e-729],-2.3636482955277565904e-729,3.3430377967119347002e-731,-1.1818241477638782952e-729,0.8551632429741228,0.0018508105618778073,0.8551894200059368,10000,10.805623054504395
[-1.14786293e-299],-1.1478629316111516373e-299,1.9427451699511160111e-318,-5.7393146580557581864e-300,0.9073528632019515,1.1102230246251565e-16,0.9073528632019514,10000,10.346222639083862
[-3.09677314e-1338],-3.0967731362629140601e-1338,3.6210918261863170974e-1357,-1.5483865681314570301e-1338,0.8038381886917391,1.1102230246251565e-16,0.8038381886917392,10000,9.86669111251831
[-9.92593216e-3113],-9.919976603008098061e-3113,0.0,-4.9599883015040490306e-3113,0.7007096235661122,0.0007321661661745525,0.7007238546692688,10000,9.36820363998413
[-0.],0.0,0.0,1.0695450163507243383e-1169,0.5908403904216444,0.0,0.5908403904216444,10000,9.923922777175903
[-7.58523381e-1482],-7.585233806787759752e-1482,4.639825108040530587e-1501,-3.792616903393879876e-1482,0.7935828586442262,1.1102230246251565e-16,0.7935828586442261,10000,11.19381833076477
[-5.41690433e-846],-5.412570808075724488e-846,1.531518938963211939e-847,-2.706285404037862244e-846,0.8440149417407509,0.0004188915818370136,0.8440258893189131,10000,9.348804473876953
[-1.92143937e-4467],-1.9197100697253173228e-4467,0.0,7.8317737733429621535e-278,0.6414788781938477,0.0003089585635101459,0.6414880883458898,10000,9.448744297027588
[-0.],0.0,0.0,1.6243638530814405671e-925,0.555906989740988,1.1102230246251565e-16,0.5559069897409878,10000,10.565319538116455
[-5.95980733e-1481],-5.959807326415185709e-1481,3.7118600864324244694e-1500,-2.9799036632075928545e-1481,0.7936188931119427,2.220446049250313e-16,0.7936188931119429,10000,10.378943920135498
[0.],0.0,0.0,2.0582463945003477108e-76,0.5723229979986436,1.1102230246251565e-16,0.5723229979986437,10000,9.97213339805603
[-1.4927964e-1346],-1.4927964036583435284e-1346,1.348961824993162266e-1365,-7.463982018291717642e-1347,0.8032225181591445,1.1102230246251565e-16,0.8032225181591446,10000,10.530823469161987
[-3.68520895e-158],-3.6852089545454265225e-158,3.9484127069845653385e-177,-1.8426044772727132613e-158,0.9327550526696288,3.3306690738754696e-16,0.9327550526696284,10000,10.248257398605347
[-4.95140822e-4421],-4.9514082223145214867e-4421,0.0,2.7508493503113330323e-2028,0.6433556918554048,1.1102230246251565e-16,0.6433556918554049,10000,9.097900390625
[0.],0.0,0.0,4.3006654742539365075e-2336,0.5889736218463069,2.220446049250313e-16,0.5889736218463066,10000,10.305592060089111
[-2.04971704e-1604],-2.0493070937409034645e-1604,2.898447744703935846e-1606,-1.02465354687045173225e-1604,0.785176098805298,0.0013338905022443127,0.785194964752377,10000,9.77918291091919
[5.43563024e-4814],5.435630242506873847e-4814,0.0,1.4608221621997367416e-1884,0.6277946305167781,0.0,0.6277946305167781,10000,10.821106672286987
[0.],0.0,0.0,1.2242042397072514569e-941,0.576351575598794,2.220446049250313e-16,0.5763515755987938,10000,11.172469854354858
