Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[473.74954188],473.749541884212321,8.326672684688674053e-17,686.83516009398616536,0.5133021769700361,1.1102230246251565e-16,0.513302176970036,10000,8.77271294593811
[372.25702973],372.26678086376713495,0.5628976382007970382,676.73179269096475635,0.5685683270298854,0.0003193588762470957,0.568573859317786,10000,7.1136839389801025
[321.32841563],321.3284156265908922,2.775557561562891351e-17,671.436811321059022,0.5991706001135952,0.0,0.5991706001135952,10000,7.099403381347656
[465.47626184],465.47626184498701638,0.0,668.15138893675839254,0.5175705948820146,2.220446049250313e-16,0.5175705948820144,10000,8.770776748657227
[465.93403549],465.93839125359095096,0.21774468729028761373,682.22354097818653235,0.5173311869889613,0.00011213077421122734,0.5173334300531034,10000,7.049846649169922
[439.35685192],439.3568519161814932,2.775557561562891351e-17,661.6833868647996627,0.5313013484571449,0.0,0.5313013484571449,10000,8.632426023483276
[404.59607203],404.59607202898362724,2.775557561562891351e-17,651.5287639339213536,0.5502244604088703,1.1102230246251565e-16,0.5502244604088704,10000,6.986156225204468
[422.69041096],422.69041095840833308,2.775557561562891351e-17,655.3499224814099407,0.5402770339876372,0.0,0.5402770339876372,10000,8.80664348602295
[282.45064437],282.45064436551212703,2.775557561562891351e-17,667.66007056412801474,0.6242004228544743,1.1102230246251565e-16,0.6242004228544742,10000,6.9873223304748535
[439.45013425],439.45013424657012455,2.775557561562891351e-17,670.93383377684526836,0.5312515950712096,2.220446049250313e-16,0.5312515950712098,10000,7.117861270904541
[474.82502164],474.8250216366570492,2.775557561562891351e-17,668.7667799899287132,0.5127500530340424,0.0,0.5127500530340424,10000,8.805413961410522
[274.14006819],274.14006819437956494,2.775557561562891351e-17,648.6983598816075966,0.6297702954959046,0.0,0.6297702954959046,10000,7.395892381668091
[425.54673185],425.54673184911686468,8.326672684688674053e-17,663.24541802901192017,0.5387263654569467,2.220446049250313e-16,0.5387263654569465,10000,7.128798961639404
[502.0364382],502.03643819776026017,2.775557561562891351e-17,656.40001374597195244,0.49898281556529417,5.551115123125783e-17,0.4989828155652941,10000,7.1342878341674805
[417.26596018],417.26722075678509516,0.12605113829226893126,659.26320760080320976,0.5432357219646655,6.847811580462104e-05,0.5432364067800654,10000,8.803008794784546
[496.91320001],496.913200006421183,1.1102230246251565404e-16,682.7952623177685271,0.5015457894618498,0.0,0.5015457894618498,10000,6.837608814239502
[529.85384706],529.85384705817176254,0.0,695.4828823842755347,0.4852894759876325,1.1102230246251565e-16,0.4852894759876326,10000,6.9276368618011475
[465.81450517],465.81450517211220508,5.551115123125782702e-17,689.0064012510658372,0.5173953454575307,0.0,0.5173953454575307,10000,7.849979877471924
[516.225954],516.2259540008398719,5.551115123125782702e-17,682.93221045791594087,0.4919517965779035,5.551115123125783e-17,0.49195179657790356,10000,8.528512477874756
[398.88635269],398.88635269237439254,2.775557561562891351e-17,665.9529163334447203,0.5534093861866474,1.1102230246251565e-16,0.5534093861866473,10000,7.242826700210571
