Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.19511051],457.19511050784745668,0.0,607.9820893701838295,0.5218812331084213,1.1102230246251565e-16,0.5218812331084214,10000,10.268486738204956
[377.97835166],377.97835165974698488,0.0,596.33871624742709455,0.5652711467709173,1.1102230246251565e-16,0.5652711467709172,10000,10.570431470870972
[482.56807011],482.56807011494000823,5.551115123125782702e-17,597.40280372450029567,0.5087932868359086,0.0,0.5087932868359086,10000,10.105243444442749
[495.22830749],495.22830748567889414,5.551115123125782702e-17,601.8143242454080672,0.5023915658443484,0.0,0.5023915658443484,10000,10.051237344741821
[498.61037041],498.61037040777649312,2.775557561562891351e-17,608.1425194646922537,0.5006952982357484,0.0,0.5006952982357484,10000,10.364557027816772
[395.56795954],395.56795953976126728,0.0,589.56816951509292546,0.5552708916993618,1.1102230246251565e-16,0.555270891699362,10000,9.63812518119812
[492.1128494],492.11284940150313283,5.551115123125782702e-17,604.38916263449090194,0.5039592509674719,1.1102230246251565e-16,0.503959250967472,10000,10.027853727340698
[500.9218211],500.92182110033895762,8.326672684688674053e-17,602.0539539049121681,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.495097398757935
[494.93300269],494.93300268607261264,0.0,614.1195110169855612,0.5025399500029815,1.1102230246251565e-16,0.5025399500029814,10000,9.231736421585083
[444.60161205],444.60161205157795153,0.0,613.42189323586811506,0.5285121358658432,1.1102230246251565e-16,0.5285121358658433,10000,10.45302677154541
[444.33926294],444.33926293966121804,2.775557561562891351e-17,596.9477670739206209,0.52865126342608,0.0,0.52865126342608,10000,10.430938959121704
[486.16591354],486.16591353543932788,2.775557561562891351e-17,595.013388218373081,0.5069655622903005,1.1102230246251565e-16,0.5069655622903004,10000,9.173585414886475
[425.80442922],425.80442921886262667,2.775557561562891351e-17,603.288974734723649,0.5385867203802741,0.0,0.5385867203802741,10000,10.444613456726074
[456.27081664],456.27081664197844357,5.551115123125782702e-17,600.016649728464725,0.5223647748323108,0.0,0.5223647748323108,10000,10.47396183013916
[500.91068742],500.91068741676878068,0.0,615.4634768688892272,0.499544863440903,1.1102230246251565e-16,0.4995448634409031,10000,10.574688196182251
[430.71603894],430.71603894304142676,5.551115123125782702e-17,606.71297904994426015,0.5359331734851966,1.1102230246251565e-16,0.5359331734851965,10000,10.19689416885376
[489.77661735],489.77661735175488597,2.775557561562891351e-17,615.6806435008769617,0.5051380913063956,2.220446049250313e-16,0.5051380913063954,10000,10.007486343383789
[466.03799841],466.037998408068156,8.326672684688674053e-17,607.5053197593575249,0.5172795848485024,1.1102230246251565e-16,0.5172795848485026,10000,10.382294178009033
[443.57557744],443.57557743660088032,5.551115123125782702e-17,601.02063733967527315,0.5290564909479053,0.0,0.5290564909479053,10000,10.360222339630127
[496.87079877],496.87079876791916577,1.1102230246251565404e-16,598.0912250626011457,0.5015670562814297,1.1102230246251565e-16,0.5015670562814296,10000,10.139982223510742
