Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.63904574],2.639045744270666264,2.168404344971008868e-19,5.7671417214794134056,0.7571237667073062,1.1102230246251565e-16,0.7571237667073063,10000,18.799561262130737
[2.28080121],2.2808012052602090508,2.168404344971008868e-19,5.68644882073641432,0.7495990452167312,1.1102230246251565e-16,0.749599045216731,10000,19.094918966293335
[2.22992816],2.2299281604233683973,2.168404344971008868e-19,5.6778954800893267443,0.7710958052044727,0.0,0.7710958052044727,10000,19.31015419960022
[1.23279086],1.2327908626739368604,1.084202172485504434e-19,5.861005107781030085,0.7698563006496022,2.220446049250313e-16,0.7698563006496024,10000,20.122812271118164
[2.39610973],2.3961097258384847757,0.0,5.627518201968425372,0.7609318491748063,0.0,0.7609318491748063,10000,19.04978656768799
[1.70493364],1.7049336435896497979,1.084202172485504434e-19,5.892448761437835774,0.7779748893874033,1.1102230246251565e-16,0.7779748893874034,10000,18.210790157318115
[1.31570371],1.3157037112692948935,0.0,5.9397082214605680436,0.7985985019587764,2.220446049250313e-16,0.7985985019587761,10000,18.677216053009033
[1.22639023],1.2263902289155850453,0.0,5.4074544579584022017,0.7836870533999799,2.220446049250313e-16,0.7836870533999797,10000,18.314181804656982
[1.69431973],1.6943197273801814443,1.084202172485504434e-19,5.531920367032111823,0.7593125431705642,0.0,0.7593125431705642,10000,19.710295915603638
[2.24350719],2.2435071927165649872,2.168404344971008868e-19,5.401343123913790081,0.7310847061296777,2.220446049250313e-16,0.7310847061296775,10000,19.48947548866272
[2.14299959],2.1429995891659242653,2.168404344971008868e-19,5.580929990894610455,0.772514742919505,1.1102230246251565e-16,0.7725147429195048,10000,19.528831720352173
[1.89704286],1.8970428632657796186,1.084202172485504434e-19,5.603032618349094787,0.7604828609440274,1.1102230246251565e-16,0.7604828609440275,10000,19.614182233810425
[1.69747374],1.6974737440443664234,4.336808689942017736e-19,5.966063511006550017,0.7628676155539066,2.220446049250313e-16,0.7628676155539068,10000,19.287872552871704
[2.82848991],2.8284899053598403337,4.336808689942017736e-19,5.814831239523287578,0.748794083893154,1.1102230246251565e-16,0.7487940838931542,10000,20.278900384902954
[1.68548152],1.6854815154412249526,2.168404344971008868e-19,5.542726005649034123,0.7725046860667374,1.1102230246251565e-16,0.7725046860667375,10000,18.79744267463684
[1.92604546],1.9260454557630931268,3.252606517456513302e-19,5.857757206064518101,0.7620929908591474,1.1102230246251565e-16,0.7620929908591475,10000,17.459767818450928
[1.30172317],1.3017231655910463043,2.168404344971008868e-19,5.989077792573004986,0.8056826717210588,2.220446049250313e-16,0.805682671721059,10000,19.579521894454956
[2.2283654],2.228365397837136281,2.168404344971008868e-19,5.792695304946431888,0.7448237718360583,1.1102230246251565e-16,0.7448237718360582,10000,20.161412239074707
[1.78195076],1.78195076020816338,2.168404344971008868e-19,5.510456635647069977,0.7535519009186763,1.1102230246251565e-16,0.7535519009186762,10000,20.635189056396484
[1.33231094],1.3323109362099815709,0.0,5.3812773742858984456,0.7442361436842884,0.0,0.7442361436842884,10000,18.870798110961914
