Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.91072998e-1225],-1.8889907615209950464e-1225,1.9541547491616789238e-1226,-1.8889582820570324643e-1225,0.8121265540549863,0.0036863204098143065,0.8122792405816406,10000,9.784301042556763
[-5.22318548e-390],-5.1863884912267966846e-390,4.241745154523218165e-391,-5.1857363926259650172e-390,0.8941644143147028,0.0062272310507356125,0.894417298034622,10000,9.638566255569458
[-7.82942928e-118],-7.7698109582007981547e-118,6.6122333714273693605e-119,-7.7671453541597540995e-118,0.9423719939910296,0.00896666245060175,0.9426208539617557,10000,9.86185622215271
[-1.98982952e-118],-1.9775302645833193776e-118,1.5094973791488254277e-119,-1.9770786887571161424e-118,0.9420758640082515,0.008965707288738222,0.9423209133155681,10000,9.70311975479126
[-1.27704563e-314],-1.268006493606154415e-314,1.0408694415168851437e-315,-1.2678525561569180293e-314,0.9050575953740383,0.006366525578181945,0.9053015996276004,10000,10.324689626693726
[-4.53654204e-66],-4.502717476689227156e-66,3.850921642745284079e-67,-4.5018105188163229458e-66,0.9571180912371874,0.009379372244925794,0.9574313685413058,10000,9.25382685661316
[-1.50978194e-1551],-1.4905822669239691654e-1551,1.6301429084972133253e-1552,-1.4905547227764160366e-1551,0.7885907918256342,0.003063687753972742,0.7887271596186977,10000,10.173823356628418
[-2.38715826e-113],-2.37121873802772164e-113,1.7930293643925527309e-114,-2.3705067789198055126e-113,0.9429138601663549,0.007952814242966464,0.9432306581632995,10000,9.127795934677124
[-1.04114561e-272],-1.0311254271984502379e-272,1.0126187010561949606e-273,-1.0308181336799527159e-272,0.9116514342556012,0.006839751648195806,0.9119704235938635,10000,9.572551012039185
[-0.51559343],-0.5131638779768802453,0.033814852053327765577,-0.5130257909241421443,0.9973578659043912,0.010422155673438873,0.9976816067191777,10000,9.675569534301758
[-3.40879275e-31],-3.385132294034660497e-31,2.7176242411154758895e-32,-3.383409321983458435e-31,0.9708663509989272,0.009958957404507262,0.971304612621018,10000,9.643948793411255
[-1.75753276e-66],-1.7496472435524914783e-66,1.1507066179446153929e-67,-1.7487669414586807433e-66,0.9568298827104292,0.009368699535257983,0.9571254604124452,10000,9.627612113952637
[-0.99999335],-0.48760849041523750098,0.4807035746335533227,-0.47084558114011307368,0.9608573215321929,0.09196765745969486,0.9999925579694363,118,0.14256715774536133
[-3.96169351e-259],-3.9208771957760105048e-259,3.873499398889669902e-260,-3.9202539982645640087e-259,0.9134902930629143,0.009634749521418512,0.9140701259332564,10000,9.410930871963501
[-1.822287e-75],-1.7982556163354783327e-75,2.0018158460763243589e-76,-1.7982235296232151872e-75,0.9534147516054509,0.008840415391756656,0.953913197090546,10000,9.360304355621338
[-2.46135397e-36],-2.42804548788613893e-36,2.7396833317373342075e-37,-2.4280025296454972495e-36,0.9677208435291493,0.009758976919862982,0.9681104947402945,10000,9.066176652908325
[-4.92296129e-73],-4.8716005013278498552e-73,4.743663602365242195e-74,-4.871409998927416648e-73,0.953989260128541,0.00900715150567079,0.9543880010666981,10000,9.098879098892212
[-0.99999005],-0.8072497844329968464,0.35762317111139811722,-0.7838305860404786494,0.9700581266952658,0.08490787843418048,0.9999908960928933,130,0.19984936714172363
[-2.02841474e-186],-2.012780868725354071e-186,1.7694947230003216167e-187,-2.0113474029496363211e-186,0.9268563733590163,0.00873133274192933,0.9272445405320027,10000,9.224987506866455
[-6.48674343e-186],-6.4363693290531457664e-186,5.662862519100130409e-187,-6.431835605078510738e-186,0.9270504284105769,0.007983448770674818,0.9274866805666553,10000,9.561657905578613
