Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.31235275e-06],0.020659644312634895719,0.030128287164207708303,0.19339371109965261376,0.9153347994654151,0.041139139031930054,0.9684703780930821,138,0.282106876373291
[4.73716458e-06],0.01577405632572500762,0.02967438020694405469,0.21546470787659077251,0.9184361527712918,0.03283057157396775,0.9700655705267517,139,0.3201901912689209
[8.7503808e-06],0.021195445880187760449,0.036277831493519918828,0.23095947954521631987,0.9144313785292295,0.039116021772750004,0.967272562538528,132,0.2922232151031494
[9.24823843e-06],0.031865076696290101352,0.04571748972893574655,0.21513736875896450225,0.9099521272764728,0.04375237332791111,0.967380908674757,155,0.2624504566192627
[4.02280342e-06],0.033558269599357896264,0.045205742302933205042,0.22627647636148039088,0.9079708027411212,0.046928590305688404,0.9694380839742786,110,0.15719938278198242
[5.20363058e-06],0.02585424260564460842,0.03881505719059761807,0.24484494218966848355,0.9076184510883014,0.038521542569773144,0.9735209541147962,169,0.30014848709106445
[9.92410012e-06],0.027924684937556987173,0.040032342856967621264,0.22371446522206918169,0.9093561148877937,0.043337571970236584,0.9671539835393022,140,0.21841073036193848
[9.77830967e-06],0.02089912442872653206,0.03750614000708740948,0.18096686471436823584,0.9254161008341327,0.040487880877591614,0.9698426406324016,162,0.25876593589782715
[9.52632993e-06],0.022640949394079176005,0.04144338738725331375,0.16880626992656983646,0.9231584357903568,0.041980846698336155,0.9677760171155944,133,0.18471002578735352
[8.75542118e-06],0.023978399329104767069,0.04117039168699763863,0.25076238443934851025,0.9184130048779922,0.04109832311493893,0.9671073623683426,135,0.19376111030578613
[9.56001499e-06],0.01987823851602213735,0.036514402761447700228,0.18575772666176900304,0.9215504170830603,0.03775252506468668,0.9676955848788301,176,0.25202369689941406
[8.60169032e-06],0.024087589492399297493,0.038221351276197142496,0.28329254060396712238,0.9150496119641912,0.03793110063605841,0.9701180795599236,118,0.1891026496887207
[8.97264162e-06],0.017071619992322405864,0.036939842742225800578,0.14400550457642843119,0.9298406650944253,0.037613510856178076,0.9731494323814306,202,0.3380296230316162
[9.9133561e-06],0.019853685616845169431,0.037286950581989076607,0.1807419536943005375,0.9262220075440515,0.03994326811716443,0.971350492092831,204,0.3740665912628174
[5.67930757e-06],0.028654530430943474617,0.043633955612563827294,0.22880105136391316001,0.915248959342508,0.041197734589151117,0.9728139242192955,136,0.28090453147888184
[9.53949608e-06],0.022971249971173102337,0.039410949336881014127,0.20199685706575208331,0.9203329862195848,0.04166146368691395,0.9672807166570125,163,0.2884974479675293
[6.04147406e-06],0.029514344010705297359,0.04301824480289722841,0.21349687304788280896,0.9116573769041113,0.04082411359631969,0.9720305621216434,161,0.21783947944641113
[8.2583818e-06],0.023840063563182788381,0.040368979714901174532,0.2154347203857770107,0.9159056313484033,0.041432135923849846,0.9710339550686379,143,0.2402355670928955
[9.345276e-06],0.027264939584446394059,0.042883879936742442047,0.25310305597097533368,0.9103684506356736,0.04176861039422901,0.968231562575933,137,0.2002420425415039
[9.13933828e-06],0.026155168950508241053,0.04013528172019018901,0.17379002357110498338,0.9151748674693638,0.042863060646409455,0.9685143151918195,189,0.328113317489624
