Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[367.77694304],367.77694304416374466,5.551115123125782702e-17,665.0376831435012811,0.5711778089673042,0.0,0.5711778089673042,10000,8.83186388015747
[451.43079017],451.43079017190006347,5.551115123125782702e-17,657.85074700203692727,0.5249048568066075,2.220446049250313e-16,0.5249048568066077,10000,10.901225805282593
[425.73430849],425.7343084907038544,2.775557561562891351e-17,661.8468855292676522,0.538624714310192,1.1102230246251565e-16,0.5386247143101921,10000,10.923216581344604
[403.88754458],403.88754458434523192,5.551115123125782702e-17,666.8072059708854846,0.5506184557726337,2.220446049250313e-16,0.5506184557726335,10000,8.861390352249146
[452.45440536],452.45440536299529513,2.775557561562891351e-17,665.98032038039847114,0.5243665248518585,0.0,0.5243665248518585,10000,9.195059776306152
[424.80322706],424.80322705653631304,0.0,670.6559925788885327,0.5391295046021407,2.220446049250313e-16,0.5391295046021409,10000,9.27039122581482
[472.93290502],472.93290501637252637,2.775557561562891351e-17,663.7904873634639807,0.5137218362827854,1.1102230246251565e-16,0.5137218362827853,10000,8.875830173492432
[494.16966724],494.1696672447217291,2.775557561562891351e-17,657.52347110462766305,0.5029237144840232,1.1102230246251565e-16,0.5029237144840233,10000,9.357373714447021
[424.00061424],424.00061423570939814,2.775557561562891351e-17,666.1969903125371833,0.5395650891625889,0.0,0.5395650891625889,10000,9.206399202346802
[489.47894876],489.47894876335028244,2.775557561562891351e-17,672.68261184917117745,0.5052884937848371,0.0,0.5052884937848371,10000,9.030814409255981
[465.81333985],465.8133398486299121,2.775557561562891351e-17,672.48806834364764357,0.5173959491215234,2.220446049250313e-16,0.5173959491215236,10000,9.208839416503906
[482.43275559],482.43308522410283262,0.03296209617341088657,662.7289811059615731,0.5088619925810128,1.6749870941632414e-05,0.5088621600880976,10000,11.297241449356079
[410.45083662],410.45083662457334944,5.551115123125782702e-17,663.353142990792486,0.5469818786049652,2.220446049250313e-16,0.5469818786049649,10000,10.90276050567627
[446.82042856],446.82042856296670508,8.326672684688674053e-17,666.8556875120617101,0.5273371029142615,1.1102230246251565e-16,0.5273371029142616,10000,11.095977306365967
[350.87726479],350.87726478849388687,2.775557561562891351e-17,674.66929197686149605,0.5811460488496654,0.0,0.5811460488496654,10000,11.291409492492676
[432.95291854],432.95291853680677535,2.775557561562891351e-17,662.1943232019362489,0.5347296922557776,0.0,0.5347296922557776,10000,8.918849468231201
[399.39815028],399.3981502779658426,5.551115123125782702e-17,667.21407433279610977,0.5531229753735565,1.1102230246251565e-16,0.5531229753735566,10000,11.110668420791626
[355.92053956],355.9205395644965364,0.0,664.41873574212278714,0.5781466252567745,1.1102230246251565e-16,0.5781466252567744,10000,10.857564926147461
[305.65682292],305.6568229206979666,0.0,666.32930029334079164,0.6090672545560439,0.0,0.6090672545560439,10000,8.759910106658936
[361.40170466],361.4017046572932595,5.551115123125782702e-17,665.05471086152582616,0.5749107713330688,0.0,0.5749107713330688,10000,8.973752975463867
