Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[261.48162553],261.57814838138539762,3.122978740299219445,559.3084085004928802,0.6383576993975383,0.001980051931533102,0.6384190093988471,10000,6.372625827789307
[315.26692629],315.2813466349122277,0.88798710602633249684,528.82688451004559543,0.6029604716904815,0.0005350487932326864,0.6029691911905518,10000,6.1751549243927
[469.92535958],469.94561883511278055,1.432402720658326466,655.03500900925954614,0.515260569404844,0.0007027402366933489,0.5152705086465534,10000,7.592001676559448
[387.80452411],387.81157699264631172,0.4986644020023307564,625.46727641666427133,0.5596527372699024,0.00027695204194101003,0.5596566543549688,10000,7.769720554351807
[367.65427409],367.65427408972127313,2.775557561562891351e-17,528.3776710111696425,0.5712493299773626,1.1102230246251565e-16,0.5712493299773624,10000,6.310113430023193
[372.44674705],372.4467470476666458,5.551115123125782702e-17,624.68855242345630796,0.5684639371688236,2.220446049250313e-16,0.5684639371688234,10000,6.1543498039245605
[379.28202345],379.28202344830921522,0.0,646.27001567962962714,0.5645220881328716,2.220446049250313e-16,0.5645220881328714,10000,7.753644943237305
[266.095468],266.09546800310856393,2.775557561562891351e-17,637.84840137365481144,0.6352429109646335,0.0,0.6352429109646335,10000,6.233058214187622
[270.66888212],270.6692092664274682,0.03271275958635211439,600.4419423934268231,0.6321214818150235,2.216392423345202e-05,0.6321217034653485,10000,6.41847825050354
[426.68677047],426.68677046860212695,0.0,631.90416949591862694,0.5381089032744829,1.1102230246251565e-16,0.5381089032744828,10000,7.843963384628296
[344.44807795],344.45096047526983604,0.28823826609177898342,582.9918061426907273,0.5849994562814416,0.00017014974543808398,0.5850011578639773,10000,7.490510940551758
[411.07767961],411.07767960793758275,5.551115123125782702e-17,603.3174158234259884,0.5466360845810855,1.1102230246251565e-16,0.5466360845810854,10000,7.617562770843506
[332.52794025],332.5279402516616938,2.775557561562891351e-17,607.7889627179550788,0.5922452083349226,2.220446049250313e-16,0.5922452083349223,10000,6.186439275741577
[363.63875946],363.63875945583196686,2.775557561562891351e-17,578.00276376220069846,0.5735971626174188,0.0,0.5735971626174188,10000,7.502725601196289
[443.65373889],443.65373888517646697,2.775557561562891351e-17,601.94380918533342106,0.5290150008306123,0.0,0.5290150008306123,10000,7.8339550495147705
[456.05611427],456.05611426653378795,2.775557561562891351e-17,644.60816370413928433,0.5224771658514467,0.0,0.5224771658514467,10000,6.417307615280151
[401.47540288],401.47540287850079246,0.0,620.5252244248881718,0.5519623883653847,0.0,0.5519623883653847,10000,6.078279256820679
[371.4770827],371.47708269576161894,2.775557561562891351e-17,605.9085107356037899,0.5690260549083267,1.1102230246251565e-16,0.5690260549083266,10000,6.068334102630615
[365.93991254],365.9425520001436773,0.26393311056898341425,633.24566036370059563,0.5722486083876923,0.0001515711250209727,0.5722501241747338,10000,6.0919623374938965
[323.35358686],323.35358686404539325,2.775557561562891351e-17,531.3462089924015527,0.59790947109883,0.0,0.59790947109883,10000,6.058288812637329
