Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[367.85021089],367.8502108872833323,5.551115123125782702e-17,681.07248476597600223,0.5711350965121513,1.1102230246251565e-16,0.5711350965121514,10000,13.69034719467163
[420.60772768],420.60772767814603604,0.0,647.5611504721029042,0.5414110077214315,0.0,0.5414110077214315,10000,13.429630994796753
[524.8727802],524.8727801951030889,0.0,684.8546630868777439,0.48771454237158796,0.0,0.48771454237158796,10000,13.565704822540283
[329.13676084],329.13676083572017197,0.0,642.017707293286226,0.5943297146476462,1.1102230246251565e-16,0.5943297146476463,10000,13.69197702407837
[395.29208392],395.29208391935703673,2.775557561562891351e-17,651.90345057920023736,0.55542599945602,2.220446049250313e-16,0.5554259994560202,10000,10.920279502868652
[358.37892183],358.37892183066594592,5.551115123125782702e-17,632.34905125862739794,0.5766922385363895,0.0,0.5766922385363895,10000,13.603800773620605
[545.91171267],545.9117126673553874,0.0,667.67975352886937657,0.4775482258297156,1.6653345369377348e-16,0.4775482258297158,10000,10.804218530654907
[457.00560627],457.00560626702485856,5.551115123125782702e-17,685.00119713889050915,0.521980331854941,0.0,0.521980331854941,10000,10.775214672088623
[470.23248638],470.23248638106360123,8.326672684688674053e-17,680.72865058365731483,0.5151121333849115,1.1102230246251565e-16,0.5151121333849116,10000,10.742513656616211
[451.86307045],451.8630704479621301,0.0,674.79116142103317866,0.524677440863595,2.220446049250313e-16,0.5246774408635952,10000,10.672264337539673
[396.74452028],396.74452027981171315,5.551115123125782702e-17,693.0996223301577211,0.5546099909743081,1.1102230246251565e-16,0.5546099909743082,10000,10.934858322143555
[423.28655481],423.28655481490501733,5.551115123125782702e-17,665.22817275761703243,0.5399529617447226,1.1102230246251565e-16,0.5399529617447227,10000,10.800178289413452
[454.50161769],454.50161769003595824,8.326672684688674053e-17,658.21519065683537886,0.5232916941724027,1.1102230246251565e-16,0.5232916941724028,10000,10.8335120677948
[378.84377336],378.84377336230024413,0.0,652.7432870665233225,0.5647737523067455,0.0,0.5647737523067455,10000,13.651259660720825
[395.46002254],395.4600225362887872,2.775557561562891351e-17,656.9939142714333663,0.5553315715410588,1.1102230246251565e-16,0.5553315715410589,10000,10.882874011993408
[476.23374477],476.2337447732797431,0.0,661.7128356153059689,0.5120277954774065,0.0,0.5120277954774065,10000,10.734607219696045
[409.91003693],409.9100369256837345,2.775557561562891351e-17,691.2432052027948558,0.5472804196162465,0.0,0.5472804196162465,10000,10.654510021209717
[353.7490764],353.7490763955547655,2.775557561562891351e-17,671.5368920630517962,0.579435452994695,0.0,0.579435452994695,10000,13.345129489898682
[439.17505442],439.1750544166487025,0.0,649.85012862669848166,0.5313983277789927,0.0,0.5313983277789927,10000,13.372830152511597
[329.1553124],329.15531239651393353,5.551115123125782702e-17,639.5459726775884371,0.5943182821493469,0.0,0.5943182821493469,10000,10.590870380401611
