Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.12396782e-244],-6.065215933702841266e-244,5.8274520414326419024e-245,-6.062135719833572158e-244,0.9161337043677933,0.006912405824562976,0.9166295225470777,10000,8.67324161529541
[-0.99999539],-0.47828663981388222048,0.4868657246227563427,-0.4519159982482416726,0.972252487346945,0.07362606737782133,0.999993804995808,189,0.18160128593444824
[-8.74310045e-12],-8.625281402645462512e-12,9.954533497462896529e-13,-8.621071975445525701e-12,0.9821633608103544,0.01139893532549706,0.9830095666884338,10000,7.866742134094238
[-9.05606462e-133],-8.910729744455656487e-133,1.0977956782886186945e-133,-8.910480323052086395e-133,0.9385220709984674,0.0051293882030068825,0.9387546847439061,10000,9.164047479629517
[-0.99999372],-0.5121574666880940111,0.4909972618971558431,-0.46127101738846559145,0.9649457138238278,0.08021277024846199,0.9999927677492336,178,0.21604156494140625
[-0.75987703],-0.75250256950137791163,0.068853547926744365016,-0.75234035797553445784,0.9979946857373443,0.010669928727828336,0.9984951998435929,10000,9.264693975448608
[-1.6052565e-07],-1.5905895873450005973e-07,1.36324011756766348454e-08,-1.5901118456979214061e-07,0.9860825578495945,0.010466311474994702,0.9866181747721019,10000,8.85763430595398
[-5.18871088e-55],-5.128295011154282402e-55,5.4467827639517472663e-56,-5.1265162505112305505e-55,0.9603188489823313,0.010193492888889764,0.960972596339747,10000,7.600467920303345
[-0.99999597],-0.52431641267847506663,0.45755967168129040015,-0.50090864515785852874,0.9507212483743477,0.09513063895324446,0.9999942037276055,110,0.12178945541381836
[-0.99999373],-0.57855661667809473077,0.4579477464089427831,-0.5328869822487932517,0.9801523183402935,0.05392137075892585,0.9999927717244345,141,0.22213459014892578
[-0.99999639],-0.39935224847563670255,0.48104074117554555793,-0.38889274105742248453,0.9676907796522829,0.07374564636134029,0.9999945159686392,157,0.3232252597808838
[-0.99999046],-0.60529893364338850555,0.42656145886059245652,-0.56078743563547104277,0.9777543776840607,0.07144017234383625,0.9999910834308082,213,0.3688473701477051
[-8.11022389e-05],-8.039066262843559212e-05,7.52084980444786196e-06,-8.0356373564391079167e-05,0.9902292337114226,0.011123252443987262,0.9908619892216037,10000,6.52967643737793
[-0.99999853],-0.6769352228314379847,0.43336610821354833823,-0.60466966383450969125,0.973152807202459,0.08284674808717638,0.9999964941679677,150,0.21761274337768555
[-0.99999392],-0.7691953912643573647,0.3117160421382865039,-0.64297349495570233673,0.9888708286167611,0.04672960180098591,0.999992883298144,185,0.27086973190307617
[-1.58122059e-258],-1.5564727630057712565e-258,1.8532652965834259007e-259,-1.5561034488371719109e-258,0.9135064168181619,0.010275280384382713,0.9141675062642047,10000,8.739372253417969
[-0.99999676],-0.61193847919282691553,0.46380397284257335007,-0.56232723943748090636,0.9609264701173896,0.0855694677186818,0.9999948006665351,169,0.20416831970214844
[-0.99999044],-0.77338019095743228376,0.38202276959666369818,-0.7123789198109365908,0.9860422360257448,0.04892045750213312,0.9999910744551658,179,0.22205233573913574
[-0.99999994],-0.55090109235725857054,0.46320059739277616383,-0.494276209529083725,0.9600472054312608,0.08030063856411218,0.9999993051333181,177,0.24772024154663086
[-0.99996108],-0.9887073534820892631,0.10273167347556096842,-0.98833215475742755346,0.9992861562695098,0.011540670138495255,0.9999819894296779,10000,8.853919267654419
