Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.59212415],2.5921241494981448615,0.0,5.542007574590760897,0.7621115711499674,0.0,0.7621115711499674,10000,16.09239172935486
[1.10936892],1.1093689211729657025,0.0,6.269961598430624367,0.7832143020639422,2.220446049250313e-16,0.7832143020639419,10000,13.732203960418701
[2.33022093],2.3302209267781687969,2.168404344971008868e-19,5.5486450922735295163,0.7648390212699373,0.0,0.7648390212699373,10000,14.08094835281372
[2.53546117],2.5354611712567270132,0.0,5.248119323481777767,0.7698545711356283,2.220446049250313e-16,0.7698545711356285,10000,15.75180983543396
[2.77817245],2.7781724463438578212,4.336808689942017736e-19,6.3536341163965009146,0.7464380487707338,2.220446049250313e-16,0.7464380487707336,10000,14.04144287109375
[2.92087845],2.9208784517333884684,0.0,5.716313381890532217,0.7588660363982049,2.220446049250313e-16,0.7588660363982052,10000,15.95662784576416
[2.6793046],2.679304602474128615,0.0,5.565231040379372096,0.737240579077954,1.1102230246251565e-16,0.7372405790779542,10000,14.77204942703247
[2.39843209],2.3984320871452117208,0.0,5.5652502320415700283,0.749866108765019,2.220446049250313e-16,0.7498661087650188,10000,14.570955038070679
[1.45893813],1.4589381339086431774,2.168404344971008868e-19,5.8990551255935655527,0.7552582120394178,2.220446049250313e-16,0.7552582120394176,10000,14.987413883209229
[2.30316981],2.3031698086741935142,0.0,5.3048855340080425776,0.774252160160674,2.220446049250313e-16,0.7742521601606738,10000,15.224785804748535
[1.11960505],1.1196050512503680426,1.084202172485504434e-19,5.448142861806937416,0.7665195407306895,2.220446049250313e-16,0.7665195407306897,10000,15.380907773971558
[2.33612092],2.3361209205624184266,2.168404344971008868e-19,5.8525348419990580805,0.7542083508516639,1.1102230246251565e-16,0.7542083508516638,10000,14.420910835266113
[1.36947031],1.369470309950051331,0.0,5.4151133866953426945,0.7487882554947133,1.1102230246251565e-16,0.7487882554947134,10000,15.078043222427368
[2.51040082],2.5104008248064587495,4.336808689942017736e-19,5.7561216842094967134,0.7547474573361049,1.1102230246251565e-16,0.7547474573361048,10000,14.842191219329834
[0.52394559],0.52394559155823128554,5.42101086242752217e-20,5.943740009960897891,0.7884643859525078,0.0,0.7884643859525078,10000,15.151995182037354
[0.87783917],0.87783916869426923546,5.42101086242752217e-20,5.335865955303854493,0.7899801848563294,1.1102230246251565e-16,0.7899801848563295,10000,14.583864688873291
[1.11566895],1.1156689505011679598,1.084202172485504434e-19,5.289316102810113856,0.7918593127591154,2.220446049250313e-16,0.7918593127591156,10000,15.306331872940063
[1.80727262],1.807272624900402096,1.084202172485504434e-19,5.906902423603209044,0.7581117139557977,2.220446049250313e-16,0.7581117139557979,10000,15.60667610168457
[2.18894653],2.1889465319035864492,2.168404344971008868e-19,5.606045942307235979,0.7389560043235229,1.1102230246251565e-16,0.738956004323523,10000,16.01961064338684
[2.44507065],2.4450706494802326664,0.0,5.786813453496541367,0.7618657947639476,2.220446049250313e-16,0.7618657947639478,10000,15.199491262435913
