Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.8249723e-06],0.1332141789951694096,0.43621745582727537285,0.6585700173018283358,0.9095541881373151,0.05682441692829926,0.9682594325399179,85,0.16751480102539062
[9.15292455e-06],0.23442470469724740403,0.54904736827467667836,0.7663509318767910235,0.900949749664376,0.06727719473210174,0.9654877086105761,79,0.15477538108825684
[9.6549137e-06],0.15887586054022707769,0.43827808930480857677,0.5876366340954214481,0.9082156761292821,0.0648836474646705,0.965454847919982,93,0.18769431114196777
[9.62260908e-06],0.15357217703319999056,0.48710101126301185307,0.57487750757497816127,0.9136494216193017,0.06041763852287548,0.9674066186101569,113,0.2125396728515625
[9.79711745e-06],0.17264291492840079859,0.40348952897466030967,0.7240547489085227889,0.897699444795051,0.06612199247707155,0.966819630427565,102,0.20139288902282715
[8.14229252e-06],0.24594046300984916981,0.6724701230565460928,1.0226166728037809931,0.8974984575346059,0.06888255890849795,0.9672517594922112,64,0.12905550003051758
[9.26060237e-06],0.1697371801025940155,0.44533094115402641465,0.8055968894971452997,0.8985855393688521,0.06796237464150424,0.9681265319515606,91,0.1811387538909912
[9.66255288e-06],0.31041429442294970342,0.603287725059112771,1.1026962657103557856,0.8861910499897013,0.0694223408420587,0.9674120852511796,71,0.1427304744720459
[9.37331132e-06],0.2944569305401226411,0.6113737773822737913,1.0356644033812763968,0.8865491210785968,0.06401119344218345,0.9661704997320189,76,0.1517043113708496
[7.28321682e-06],0.24155182039152282366,0.6075133785289479575,1.0254569201122946647,0.8971970952358592,0.06741907452969578,0.9701750166316723,55,0.11246871948242188
[9.00701043e-06],0.27690923486456328902,0.6377533040817672812,1.1285013434650622102,0.8990438058266622,0.06528101190154055,0.9669495137817522,51,0.10474300384521484
[8.70925786e-06],0.25635248978422658076,0.5837895127681320062,0.93590245513369953667,0.8934963117671382,0.06761461376842502,0.9670857247976459,77,0.15500545501708984
[4.62005368e-06],0.15965251787410535871,0.48308459672659775976,0.84645962943713140493,0.9017777816190222,0.06042347183992132,0.9695249548934026,68,0.1785891056060791
[8.00833956e-06],0.25499819073266603696,0.6068298451724952507,1.0385451373046598423,0.9046528587453965,0.06508132867023446,0.9653777161806254,50,0.09986305236816406
[8.3570761e-06],0.26907649739247367935,0.5979922838306763763,1.0256693143895431813,0.8967438694314259,0.07208063292177225,0.966433736863474,78,0.21971750259399414
[9.64975616e-06],0.25328066714461290186,0.4996080470424453711,1.0881707438158340507,0.8866945538355485,0.07104921701814813,0.9700929656973086,68,0.12636542320251465
[9.26480096e-06],0.21103575714242797376,0.5342981329792042107,0.96279581831238624315,0.8954284837100003,0.06259271207776301,0.9676635785449604,68,0.16617059707641602
[8.17487331e-06],0.14469241717169139035,0.4732700236626464729,0.66705131893906139854,0.9053441429380961,0.057969197882871096,0.9670541848874802,70,0.13725781440734863
[8.76592093e-06],0.21499545588996623973,0.5460957555435912022,0.7707172641321025995,0.9035014992849856,0.06461561173629829,0.9690141064139298,74,0.17739129066467285
[8.49312095e-06],0.2200691539811617916,0.52746652831978824735,1.0701716574542651495,0.8948250158139891,0.06690241247479524,0.9724361185032816,65,0.14198875427246094
